# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38743626e+33  2.37031000e+01  1.23779641e-01  6.64460000e+00  9.43908680e-02  3.94732822e-02  4.48687085e-01  2.03803487e-03  4.98378883e+07 
 2.30738370e+14  2.41248990e+33  2.34331000e+01  1.24669703e-01  6.66160000e+00  9.53766207e-02  4.04082181e-02  4.44405531e-01  2.14900346e-03  4.78795000e+07 
 2.31476740e+14  2.43754353e+33  2.31731000e+01  1.25559865e-01  6.67860000e+00  9.63647252e-02  4.13432928e-02  4.40158267e-01  2.26368338e-03  4.60310135e+07 
 2.32215110e+14  2.46259717e+33  2.29231000e+01  1.26449998e-01  6.69560000e+00  9.73551208e-02  4.22763433e-02  4.35943592e-01  2.38180448e-03  4.42840254e+07 
 2.32953480e+14  2.48765081e+33  2.26821000e+01  1.27339976e-01  6.71260000e+00  9.83477488e-02  4.32089051e-02  4.31759884e-01  2.50359672e-03  4.26309722e+07 
 2.33691850e+14  2.51487880e+33  2.24311000e+01  1.28307274e-01  6.72960000e+00  9.93937788e-02  4.42167169e-02  4.27632276e-01  2.63938072e-03  4.09323693e+07 
 2.34430220e+14  2.54278658e+33  2.21831000e+01  1.29299538e-01  6.74760000e+00  1.00482867e-01  4.52508848e-02  4.23287696e-01  2.78332960e-03  3.92879471e+07 
 2.35168590e+14  2.57069435e+33  2.19461000e+01  1.30292487e-01  6.76560000e+00  1.01575084e-01  4.62771725e-02  4.18978219e-01  2.93072953e-03  3.77341016e+07 
 2.35906960e+14  2.59860212e+33  2.17171000e+01  1.31285956e-01  6.78360000e+00  1.02670331e-01  4.73055677e-02  4.14702293e-01  3.08313747e-03  3.62642807e+07 
 2.36645329e+14  2.62650989e+33  2.14971000e+01  1.32279783e-01  6.80160000e+00  1.03768521e-01  4.83296212e-02  4.10458320e-01  3.23953968e-03  3.48725492e+07 
 2.37383699e+14  2.65441766e+33  2.12861000e+01  1.33273814e-01  6.81860000e+00  1.04844898e-01  4.93468560e-02  4.06508904e-01  3.39948518e-03  3.35535043e+07 
 2.38122069e+14  2.68232544e+33  2.10821000e+01  1.34267910e-01  6.83560000e+00  1.05923805e-01  5.03642554e-02  4.02589529e-01  3.56414818e-03  3.23022172e+07 
