# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31345471e+33  2.46231000e+01  1.32887835e-01  7.08760000e+00  9.92471512e-02  4.17584798e-02  4.82875572e-01  2.34403446e-03  4.86205515e+07 
 2.30525644e+14  2.32848213e+33  2.44781000e+01  1.33343609e-01  7.09560000e+00  9.97896201e-02  4.22284748e-02  4.80418716e-01  2.40413022e-03  4.75941826e+07 
 2.31051288e+14  2.34350956e+33  2.43371000e+01  1.33799510e-01  7.10360000e+00  1.00332406e-01  4.26937439e-02  4.77972762e-01  2.46449399e-03  4.65980416e+07 
 2.31576933e+14  2.35853698e+33  2.41981000e+01  1.34255509e-01  7.11160000e+00  1.00875491e-01  4.31609124e-02  4.75537556e-01  2.52607003e-03  4.56309511e+07 
 2.32102577e+14  2.37356440e+33  2.40621000e+01  1.34711579e-01  7.11960000e+00  1.01418855e-01  4.36261889e-02  4.73112967e-01  2.58831155e-03  4.46918089e+07 
 2.32628221e+14  2.38859182e+33  2.39281000e+01  1.35167691e-01  7.12760000e+00  1.01962483e-01  4.40929097e-02  4.70698857e-01  2.65171204e-03  4.37795546e+07 
 2.33153865e+14  2.40361924e+33  2.37971000e+01  1.35623819e-01  7.13560000e+00  1.02506355e-01  4.45571515e-02  4.68295093e-01  2.71568650e-03  4.28931903e+07 
 2.33679510e+14  2.41864666e+33  2.36691000e+01  1.36079935e-01  7.14260000e+00  1.03029336e-01  4.50185503e-02  4.66116849e-01  2.78016721e-03  4.20317584e+07 
 2.34205154e+14  2.43367408e+33  2.35431000e+01  1.36536015e-01  7.15060000e+00  1.03573606e-01  4.54806005e-02  4.63733706e-01  2.84568662e-03  4.11943427e+07 
 2.34730798e+14  2.44870150e+33  2.34191000e+01  1.36992034e-01  7.15860000e+00  1.04118070e-01  4.59431042e-02  4.61360530e-01  2.91222081e-03  4.03800751e+07 
 2.35256442e+14  2.46372892e+33  2.32981000e+01  1.37447961e-01  7.16560000e+00  1.04641466e-01  4.64018702e-02  4.59213336e-01  2.97910347e-03  3.95881291e+07 
 2.35782086e+14  2.47875635e+33  2.31781000e+01  1.37903777e-01  7.17360000e+00  1.05186244e-01  4.68645985e-02  4.56859799e-01  3.04756600e-03  3.88177056e+07 
 2.36307731e+14  2.49378377e+33  2.30611000e+01  1.38359458e-01  7.18060000e+00  1.05709829e-01  4.73230478e-02  4.54732696e-01  3.11628010e-03  3.80680564e+07 
 2.36833375e+14  2.50881119e+33  2.29461000e+01  1.38814978e-01  7.18860000e+00  1.06254861e-01  4.77809787e-02  4.52398307e-01  3.18584892e-03  3.73384538e+07 
 2.37359019e+14  2.52447393e+33  2.28291000e+01  1.39289601e-01  7.19560000e+00  1.06794416e-01  4.82543746e-02  4.50266017e-01  3.25870377e-03  3.65985380e+07 
 2.37884663e+14  2.54094653e+33  2.27071000e+01  1.39788872e-01  7.20360000e+00  1.07375857e-01  4.87565467e-02  4.47895650e-01  3.33714599e-03  3.58417289e+07 
 2.38410308e+14  2.55741912e+33  2.25881000e+01  1.40288280e-01  7.21160000e+00  1.07957665e-01  4.92546992e-02  4.45536144e-01  3.41602669e-03  3.51059878e+07 
 2.38935952e+14  2.57389172e+33  2.24711000e+01  1.40787795e-01  7.21960000e+00  1.08539817e-01  4.97528311e-02  4.43187400e-01  3.49602443e-03  3.43905776e+07 
 2.39461596e+14  2.59036432e+33  2.23561000e+01  1.41287388e-01  7.22760000e+00  1.09122290e-01  5.02507066e-02  4.40849308e-01  3.57710104e-03  3.36947950e+07 
 2.39987240e+14  2.60683691e+33  2.22441000e+01  1.41787031e-01  7.23560000e+00  1.09705065e-01  5.07435203e-02  4.38521744e-01  3.65839254e-03  3.30179671e+07 
 2.40512885e+14  2.62330951e+33  2.21331000e+01  1.42286695e-01  7.24360000e+00  1.10288121e-01  5.12400817e-02  4.36204592e-01  3.74147534e-03  3.23594432e+07 
 2.41038529e+14  2.63978210e+33  2.20251000e+01  1.42786351e-01  7.25160000e+00  1.10871439e-01  5.17309423e-02  4.33897711e-01  3.82463294e-03  3.17186072e+07 
 2.41564173e+14  2.65625470e+33  2.19181000e+01  1.43285972e-01  7.25960000e+00  1.11455002e-01  5.22251701e-02  4.31600982e-01  3.90952597e-03  3.10948614e+07 
 2.42089817e+14  2.67272729e+33  2.18131000e+01  1.43785530e-01  7.26660000e+00  1.12016933e-01  5.27178672e-02  4.29534109e-01  3.99525356e-03  3.04876372e+07 
 2.42615461e+14  2.68919989e+33  2.17101000e+01  1.44284997e-01  7.27460000e+00  1.12600893e-01  5.32087627e-02  4.27257405e-01  4.08175650e-03  2.98963875e+07 
 2.43141106e+14  2.70567249e+33  2.16091000e+01  1.44784352e-01  7.28260000e+00  1.13185044e-01  5.36975829e-02  4.24990475e-01  4.16897261e-03  2.93205885e+07 
 2.43666750e+14  2.72214508e+33  2.15101000e+01  1.45283569e-01  7.28960000e+00  1.13747375e-01  5.41840462e-02  4.22953741e-01  4.25683539e-03  2.87597355e+07 
 2.44192394e+14  2.73861768e+33  2.14131000e+01  1.45782617e-01  7.29760000e+00  1.14331827e-01  5.46678632e-02  4.20706017e-01  4.34527402e-03  2.82133439e+07 
 2.44718038e+14  2.75509027e+33  2.13171000e+01  1.46281480e-01  7.30460000e+00  1.14894337e-01  5.51539234e-02  4.18688667e-01  4.43525604e-03  2.76809483e+07 
 2.45243683e+14  2.77156287e+33  2.12231000e+01  1.46780128e-01  7.31260000e+00  1.15479028e-01  5.56368901e-02  4.16459653e-01  4.52571510e-03  2.71621028e+07 
 2.45769327e+14  2.78817342e+33  2.11301000e+01  1.47282715e-01  7.31960000e+00  1.16045076e-01  5.61217328e-02  4.14457349e-01  4.61759411e-03  2.66521951e+07 
 2.46294971e+14  2.80624160e+33  2.10301000e+01  1.47829364e-01  7.32760000e+00  1.16669588e-01  5.66510713e-02  4.12204430e-01  4.71919367e-03  2.61119515e+07 
 2.46820615e+14  2.82430977e+33  2.09321000e+01  1.48376111e-01  7.33560000e+00  1.17294477e-01  5.71780058e-02  4.09962165e-01  4.82160251e-03  2.55860867e+07 
 2.47346259e+14  2.84237795e+33  2.08361000e+01  1.48922926e-01  7.34360000e+00  1.17919717e-01  5.77022269e-02  4.07730443e-01  4.92473985e-03  2.50741391e+07 
 2.47871904e+14  2.86044613e+33  2.07411000e+01  1.49469779e-01  7.35160000e+00  1.18545285e-01  5.82290338e-02  4.05509155e-01  5.02973248e-03  2.45756624e+07 
 2.48397548e+14  2.87851431e+33  2.06491000e+01  1.50016639e-01  7.35960000e+00  1.19171158e-01  5.87469512e-02  4.03298178e-01  5.13409719e-03  2.40902298e+07 
 2.48923192e+14  2.89658248e+33  2.05581000e+01  1.50563478e-01  7.36760000e+00  1.19797316e-01  5.92669582e-02  4.01097398e-01  5.24019553e-03  2.36174256e+07 
 2.49448836e+14  2.91465066e+33  2.04681000e+01  1.51110265e-01  7.37460000e+00  1.20401224e-01  5.97889506e-02  3.99129326e-01  5.34802374e-03  2.31568516e+07 
 2.49974481e+14  2.93271884e+33  2.03801000e+01  1.51656972e-01  7.38260000e+00  1.21027850e-01  6.03069001e-02  3.96948627e-01  5.45623712e-03  2.27081244e+07 
 2.50500125e+14  2.95078702e+33  2.02941000e+01  1.52203572e-01  7.39060000e+00  1.21654702e-01  6.08204680e-02  3.94777720e-01  5.56473051e-03  2.22708744e+07 
 2.51025769e+14  2.96885519e+33  2.02091000e+01  1.52750042e-01  7.39760000e+00  1.22259102e-01  6.13353831e-02  3.92839655e-01  5.67479826e-03  2.18447450e+07 
 2.51551413e+14  2.98692337e+33  2.01251000e+01  1.53296351e-01  7.40560000e+00  1.22886307e-01  6.18515222e-02  3.90688139e-01  5.78642500e-03  2.14293922e+07 
 2.52077057e+14  3.00499155e+33  2.00431000e+01  1.53842470e-01  7.41360000e+00  1.23513693e-01  6.23625351e-02  3.88545903e-01  5.89812207e-03  2.10244855e+07 
 2.52602702e+14  3.02305973e+33  1.99621000e+01  1.54388381e-01  7.42060000e+00  1.24118438e-01  6.28743712e-02  3.86636481e-01  6.01127478e-03  2.06297053e+07 
 2.53128346e+14  3.04112790e+33  1.98831000e+01  1.54934055e-01  7.42860000e+00  1.24746078e-01  6.33805209e-02  3.84512791e-01  6.12432014e-03  2.02447447e+07 
 2.53653990e+14  3.05919608e+33  1.98051000e+01  1.55479467e-01  7.43560000e+00  1.25350962e-01  6.38870722e-02  3.82621742e-01  6.23870329e-03  1.98693056e+07 
