# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80593996e+33  4.04321000e+01  1.08416867e-01  4.40560000e+00  3.30582859e-02  1.66106125e-02  9.16329178e-01  3.92677058e-04  2.68999295e+08 
 2.32093551e+14  1.85418351e+33  3.89061000e+01  1.09368640e-01  4.46460000e+00  3.46008191e-02  1.76847577e-02  9.09629261e-01  4.30550112e-04  2.32925222e+08 
 2.34187103e+14  1.90242705e+33  3.75081000e+01  1.10340214e-01  4.52160000e+00  3.61423925e-02  1.87793643e-02  9.02828068e-01  4.72859299e-04  2.03824566e+08 
 2.36280654e+14  1.95615091e+33  3.60811000e+01  1.11444986e-01  4.58260000e+00  3.78527228e-02  2.00236097e-02  8.95177717e-01  5.25647771e-04  1.77565828e+08 
 2.38374206e+14  2.01010881e+33  3.47691000e+01  1.12578639e-01  4.64160000e+00  3.95673152e-02  2.12988097e-02  8.87414958e-01  5.85025360e-04  1.56109862e+08 
 2.40467757e+14  2.06406671e+33  3.35661000e+01  1.13733881e-01  4.69960000e+00  4.13003199e-02  2.25960643e-02  8.79477821e-01  6.51020788e-04  1.38426221e+08 
 2.42561309e+14  2.11802461e+33  3.24611000e+01  1.14908261e-01  4.75460000e+00  4.30085539e-02  2.39118058e-02  8.71602571e-01  7.23828768e-04  1.23669930e+08 
 2.44654860e+14  2.17749040e+33  3.13431000e+01  1.16223946e-01  4.81460000e+00  4.49181230e-02  2.53821759e-02  8.62720410e-01  8.12341748e-04  1.10037019e+08 
 2.46748412e+14  2.23779754e+33  3.03041000e+01  1.17581566e-01  4.87260000e+00  4.68357387e-02  2.68925806e-02  8.53769527e-01  9.11248228e-04  9.84046977e+07 
 2.48841963e+14  2.29810469e+33  2.93491000e+01  1.18960004e-01  4.92860000e+00  4.87483885e-02  2.84216568e-02  8.44817905e-01  1.01983974e-03  8.85257052e+07 
 2.50935515e+14  2.35841184e+33  2.84711000e+01  1.20356638e-01  4.98260000e+00  5.06524902e-02  2.99628474e-02  8.35901083e-01  1.13802652e-03  8.00556084e+07 
 2.53029066e+14  2.42406350e+33  2.75921000e+01  1.21896641e-01  5.04060000e+00  5.27468091e-02  3.16539854e-02  8.26068782e-01  1.27802138e-03  7.21226335e+07 
 2.55122618e+14  2.49129725e+33  2.67641000e+01  1.23495841e-01  5.09760000e+00  5.48775972e-02  3.34016436e-02  8.16099518e-01  1.43425934e-03  6.51174868e+07 
 2.57216169e+14  2.55853101e+33  2.60031000e+01  1.25114638e-01  5.15260000e+00  5.69999489e-02  3.51580044e-02  8.06213820e-01  1.60328263e-03  5.90423281e+07 
 2.59309721e+14  2.62576477e+33  2.53011000e+01  1.26750306e-01  5.20660000e+00  5.91347909e-02  3.69229056e-02  7.96295520e-01  1.78551260e-03  5.37382136e+07 
 2.61403272e+14  2.69802506e+33  2.46071000e+01  1.28525604e-01  5.26260000e+00  6.14181013e-02  3.88212963e-02  7.85765714e-01  1.99553251e-03  4.87507260e+07 
 2.63496824e+14  2.77274982e+33  2.39451000e+01  1.30381761e-01  5.31860000e+00  6.37726816e-02  4.07935543e-02  7.75005108e-01  2.22944108e-03  4.42347368e+07 
 2.65590375e+14  2.84747457e+33  2.33351000e+01  1.32255883e-01  5.37260000e+00  6.61150783e-02  4.27679692e-02  7.64420863e-01  2.47984484e-03  4.02685712e+07 
 2.67683927e+14  2.92219933e+33  2.27731000e+01  1.34145151e-01  5.42560000e+00  6.84681673e-02  4.47364998e-02  7.53874054e-01  2.74584788e-03  3.67689077e+07 
 2.69777478e+14  3.00147572e+33  2.22211000e+01  1.36164224e-01  5.48060000e+00  7.09705785e-02  4.68271515e-02  7.42768766e-01  3.04662221e-03  3.34888075e+07 
 2.71871030e+14  3.08425105e+33  2.16901000e+01  1.38290477e-01  5.53560000e+00  7.35589645e-02  4.90022378e-02  7.31485950e-01  3.37961257e-03  3.04636327e+07 
 2.73964581e+14  3.16702639e+33  2.12001000e+01  1.40432681e-01  5.58860000e+00  7.61311489e-02  5.11693193e-02  7.20472574e-01  3.73202216e-03  2.77882508e+07 
 2.76058133e+14  3.24980173e+33  2.07461000e+01  1.42587962e-01  5.64160000e+00  7.87410223e-02  5.33302949e-02  7.09372835e-01  4.10426851e-03  2.54139502e+07 
