# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12393947e+33  1.89951000e+01  1.81609681e-01  6.97960000e+00  1.19238566e-01  7.86696142e-02  5.74773938e-01  1.01398516e-02  1.20534930e+07 
 2.33891658e+14  3.30115793e+33  1.84271000e+01  1.88554861e-01  7.09660000e+00  1.26887701e-01  8.41518630e-02  5.52703911e-01  1.18502783e-02  1.00321317e+07 
 2.37783317e+14  3.48146804e+33  1.79321000e+01  1.95592717e-01  7.20860000e+00  1.34586458e-01  8.95178208e-02  5.31796973e-01  1.36665876e-02  8.40660870e+06 
 2.41674975e+14  3.67753658e+33  1.74701000e+01  2.03219845e-01  7.32360000e+00  1.42884630e-01  9.51197150e-02  5.10611378e-01  1.57120771e-02  7.00564874e+06 
 2.45566633e+14  3.87360511e+33  1.70721000e+01  2.10811955e-01  7.43260000e+00  1.51117691e-01  1.00492872e-01  4.90826886e-01  1.78164280e-02  5.89315104e+06 
 2.49458291e+14  4.08879538e+33  1.66941000e+01  2.19102258e-01  7.54560000e+00  1.60063478e-01  1.06151270e-01  4.70690839e-01  2.01817526e-02  4.92161956e+06 
 2.53349950e+14  4.30517719e+33  1.63661000e+01  2.27396685e-01  7.65260000e+00  1.68953420e-01  1.11585656e-01  4.52053511e-01  2.25942890e-02  4.14354836e+06 
 2.57241608e+14  4.53711696e+33  1.60611000e+01  2.36230234e-01  7.76260000e+00  1.78446050e-01  1.17153206e-01  4.33209592e-01  2.52063930e-02  3.47758784e+06 
 2.61133266e+14  4.77528455e+33  1.57901000e+01  2.45250780e-01  7.86860000e+00  1.88056752e-01  1.22598633e-01  4.15575369e-01  2.78937099e-02  2.93053608e+06 
 2.65024925e+14  5.02467129e+33  1.55431000e+01  2.54626263e-01  7.97360000e+00  1.98004375e-01  1.28038318e-01  3.98572837e-01  3.07055457e-02  2.47148182e+06 
 2.68916583e+14  5.28611113e+33  1.53181000e+01  2.64393324e-01  8.07860000e+00  2.08357108e-01  1.33467097e-01  3.81991443e-01  3.36324067e-02  2.08496325e+06 
 2.72808241e+14  5.55361724e+33  1.51171000e+01  2.74306860e-01  8.18060000e+00  2.18837174e-01  1.38761374e-01  3.66334632e-01  3.65983199e-02  1.76680499e+06 
 2.76699900e+14  5.83983063e+33  1.49301000e+01  2.84837242e-01  8.28460000e+00  2.29952824e-01  1.44142538e-01  3.50813316e-01  3.97175856e-02  1.49238524e+06 
 2.80591558e+14  6.12547115e+33  1.47671000e+01  2.95259395e-01  8.38260000e+00  2.40894441e-01  1.49252252e-01  3.36701753e-01  4.27716235e-02  1.27110540e+06 
 2.84483216e+14  6.14647469e+33  1.47561000e+01  2.96003633e-01  8.38960000e+00  2.41682670e-01  1.49611247e-01  3.35692021e-01  4.29895898e-02  1.25691070e+06 
 2.88374874e+14  6.16747822e+33  1.47461000e+01  2.96712473e-01  8.39560000e+00  2.42401928e-01  1.49943445e-01  3.34896412e-01  4.31906259e-02  1.24355425e+06 
 2.92266533e+14  6.18848176e+33  1.47361000e+01  2.97387761e-01  8.40260000e+00  2.43152778e-01  1.50269077e-01  3.33806860e-01  4.33890995e-02  1.23096686e+06 
 2.96158191e+14  6.27044597e+33  1.47001000e+01  2.99892629e-01  8.42460000e+00  2.45757199e-01  1.51450082e-01  3.30729344e-01  4.41088620e-02  1.18540490e+06 
 3.00049849e+14  6.39226085e+33  1.46491000e+01  3.03520543e-01  8.45660000e+00  2.49572051e-01  1.53133571e-01  3.26151805e-01  4.51399755e-02  1.12264892e+06 
 3.03941508e+14  6.51480232e+33  1.46001000e+01  3.07064418e-01  8.48760000e+00  2.53323358e-01  1.54759873e-01  3.21662094e-01  4.61429899e-02  1.06489256e+06 
 3.07833166e+14  6.63807224e+33  1.45541000e+01  3.10527326e-01  8.51760000e+00  2.57009581e-01  1.56308034e-01  3.17271486e-01  4.71007094e-02  1.01163415e+06 
 3.11724824e+14  6.76211578e+33  1.45091000e+01  3.13913511e-01  8.54560000e+00  2.60579374e-01  1.57820653e-01  3.13242861e-01  4.80436029e-02  9.62401468e+05 
 3.15616482e+14  6.88686939e+33  1.44661000e+01  3.17224133e-01  8.57260000e+00  2.64082039e-01  1.59275700e-01  3.09326660e-01  4.89539902e-02  9.16817087e+05 
 3.19508141e+14  7.01232812e+33  1.44251000e+01  3.20461916e-01  8.59860000e+00  2.67517272e-01  1.60672536e-01  3.05528581e-01  4.98300769e-02  8.74524485e+05 
 3.23399799e+14  7.13848711e+33  1.43861000e+01  3.23629452e-01  8.62360000e+00  2.70884830e-01  1.62010491e-01  3.01853778e-01  5.06700878e-02  8.35209104e+05 
 3.27291457e+14  7.26534156e+33  1.43481000e+01  3.26729213e-01  8.64760000e+00  2.74184488e-01  1.63311671e-01  2.98307134e-01  5.14902448e-02  7.98592957e+05 
 3.31183116e+14  7.39288679e+33  1.43121000e+01  3.29763544e-01  8.67060000e+00  2.77416023e-01  1.64553130e-01  2.94893235e-01  5.22715859e-02  7.64429880e+05 
 3.35074774e+14  7.52111818e+33  1.42771000e+01  3.32734684e-01  8.69260000e+00  2.80579221e-01  1.65757455e-01  2.91616465e-01  5.30310703e-02  7.32501315e+05 
 3.38966432e+14  7.65003118e+33  1.42431000e+01  3.35644773e-01  8.71360000e+00  2.83673866e-01  1.66924699e-01  2.88481005e-01  5.37680646e-02  7.02612646e+05 
 3.42858091e+14  7.77962134e+33  1.42101000e+01  3.38495825e-01  8.73360000e+00  2.86699728e-01  1.68054900e-01  2.85490861e-01  5.44819543e-02  6.74590380e+05 
