# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35609370e+33  2.16651000e+01  1.26092209e-01  7.02960000e+00  1.03177583e-01  4.76481874e-02  3.53115770e-01  3.13669071e-03  4.46069272e+07 
 2.30444737e+14  2.36804655e+33  2.15701000e+01  1.26502523e-01  7.03660000e+00  1.03626128e-01  4.80905045e-02  3.51500456e-01  3.20495192e-03  4.38686986e+07 
 2.30889474e+14  2.37999940e+33  2.14771000e+01  1.26912291e-01  7.04360000e+00  1.04074814e-01  4.85300128e-02  3.49888834e-01  3.27363748e-03  4.31478082e+07 
 2.31334211e+14  2.39195225e+33  2.13861000e+01  1.27321504e-01  7.04960000e+00  1.04500496e-01  4.89664490e-02  3.48557163e-01  3.34268819e-03  4.24437166e+07 
 2.31778949e+14  2.40390510e+33  2.12961000e+01  1.27730154e-01  7.05660000e+00  1.04949398e-01  4.94041853e-02  3.46952677e-01  3.41284298e-03  4.17559039e+07 
 2.32223686e+14  2.41585794e+33  2.12071000e+01  1.28138233e-01  7.06360000e+00  1.05398421e-01  4.98431322e-02  3.45351549e-01  3.48409691e-03  4.10838728e+07 
 2.32668423e+14  2.42781079e+33  2.11201000e+01  1.28545731e-01  7.06960000e+00  1.05824291e-01  5.02784350e-02  3.44030158e-01  3.55560218e-03  4.04271484e+07 
 2.33113160e+14  2.43976364e+33  2.10351000e+01  1.28952642e-01  7.07660000e+00  1.06273498e-01  5.07098183e-02  3.42435412e-01  3.62728991e-03  3.97852724e+07 
 2.33557897e+14  2.45171649e+33  2.09501000e+01  1.29358959e-01  7.08360000e+00  1.06722804e-01  5.11467682e-02  3.40843750e-01  3.70085404e-03  3.91577990e+07 
 2.34002634e+14  2.46366934e+33  2.08681000e+01  1.29764673e-01  7.08960000e+00  1.07148813e-01  5.15745331e-02  3.39531606e-01  3.77363355e-03  3.85443093e+07 
 2.34447372e+14  2.47562219e+33  2.07861000e+01  1.30169779e-01  7.09660000e+00  1.07598268e-01  5.20076616e-02  3.37945710e-01  3.84826510e-03  3.79443906e+07 
 2.34892109e+14  2.48757503e+33  2.07061000e+01  1.30574269e-01  7.10260000e+00  1.08024327e-01  5.24360981e-02  3.36639249e-01  3.92290380e-03  3.73576514e+07 
 2.35336846e+14  2.49952788e+33  2.06281000e+01  1.30978136e-01  7.10960000e+00  1.08473909e-01  5.28595546e-02  3.35058725e-01  3.99746907e-03  3.67837159e+07 
 2.35781583e+14  2.51148073e+33  2.05501000e+01  1.31381374e-01  7.11560000e+00  1.08900001e-01  5.32881095e-02  3.33757517e-01  4.07385812e-03  3.62222129e+07 
 2.36226320e+14  2.52343358e+33  2.04741000e+01  1.31783977e-01  7.12160000e+00  1.09326078e-01  5.37113405e-02  3.32458846e-01  4.15009212e-03  3.56727971e+07 
 2.36671057e+14  2.53538643e+33  2.03991000e+01  1.32185938e-01  7.12860000e+00  1.09775796e-01  5.41342575e-02  3.30885661e-01  4.22711828e-03  3.51351264e+07 
 2.37115794e+14  2.54733928e+33  2.03251000e+01  1.32587253e-01  7.13460000e+00  1.10201880e-01  5.45567456e-02  3.29591674e-01  4.30491436e-03  3.46088751e+07 
 2.37560532e+14  2.55929213e+33  2.02521000e+01  1.32987914e-01  7.14060000e+00  1.10627938e-01  5.49786857e-02  3.28299898e-01  4.38345618e-03  3.40937277e+07 
 2.38005269e+14  2.57170646e+33  2.01781000e+01  1.33403392e-01  7.14760000e+00  1.11088719e-01  5.54120382e-02  3.26747770e-01  4.46495243e-03  3.35700662e+07 
 2.38450006e+14  2.58426055e+33  2.01041000e+01  1.33822967e-01  7.15360000e+00  1.11529119e-01  5.58507811e-02  3.25479334e-01  4.54838751e-03  3.30518475e+07 
 2.38894743e+14  2.59681464e+33  2.00311000e+01  1.34241955e-01  7.16060000e+00  1.11993418e-01  5.62890377e-02  3.23936347e-01  4.63264963e-03  3.25447161e+07 
 2.39339480e+14  2.60936873e+33  1.99601000e+01  1.34660348e-01  7.16660000e+00  1.12433925e-01  5.67209996e-02  3.22672558e-01  4.71653061e-03  3.20483697e+07 
