# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28220043e+33  1.72311000e+01  2.02180927e-01  7.18360000e+00  1.27323405e-01  1.01503000e-01  5.88924355e-01  1.84814520e-02  7.89166365e+06 
 2.30382246e+14  3.29430410e+33  1.72071000e+01  2.02648564e-01  7.19160000e+00  1.27845093e-01  1.01846513e-01  5.87574456e-01  1.86259536e-02  7.80742213e+06 
 2.30764491e+14  3.30640776e+33  1.71841000e+01  2.03115173e-01  7.19860000e+00  1.28328132e-01  1.02179414e-01  5.86450498e-01  1.87662240e-02  7.72444699e+06 
 2.31146737e+14  3.31851143e+33  1.71611000e+01  2.03580755e-01  7.20560000e+00  1.28811755e-01  1.02513493e-01  5.85323210e-01  1.89076372e-02  7.64271466e+06 
 2.31528982e+14  3.33061509e+33  1.71381000e+01  2.04045310e-01  7.21360000e+00  1.29335517e-01  1.02848755e-01  5.83962132e-01  1.90502031e-02  7.56220185e+06 
 2.31911228e+14  3.34271876e+33  1.71161000e+01  2.04508838e-01  7.22060000e+00  1.29820378e-01  1.03173147e-01  5.82827894e-01  1.91883251e-02  7.48288572e+06 
 2.32293474e+14  3.35499605e+33  1.70931000e+01  2.04977979e-01  7.22860000e+00  1.30348520e-01  1.03511592e-01  5.81466118e-01  1.93333976e-02  7.40362985e+06 
 2.32675719e+14  3.36743664e+33  1.70711000e+01  2.05452354e-01  7.23560000e+00  1.30840430e-01  1.03839880e-01  5.80338271e-01  1.94741592e-02  7.32451747e+06 
 2.33057965e+14  3.37987722e+33  1.70481000e+01  2.05925730e-01  7.24260000e+00  1.31332943e-01  1.04181495e-01  5.79207125e-01  1.96217745e-02  7.24658700e+06 
 2.33440210e+14  3.39231780e+33  1.70261000e+01  2.06398104e-01  7.25060000e+00  1.31866025e-01  1.04512051e-01  5.77840680e-01  1.97647934e-02  7.16981649e+06 
 2.33822456e+14  3.40475838e+33  1.70041000e+01  2.06869478e-01  7.25760000e+00  1.32359819e-01  1.04843723e-01  5.76702629e-01  1.99089314e-02  7.09418462e+06 
 2.34204702e+14  3.41719896e+33  1.69821000e+01  2.07339851e-01  7.26460000e+00  1.32854208e-01  1.05176516e-01  5.75561259e-01  2.00541976e-02  7.01967057e+06 
 2.34586947e+14  3.42963954e+33  1.69601000e+01  2.07809222e-01  7.27260000e+00  1.33389397e-01  1.05510435e-01  5.74183728e-01  2.02006018e-02  6.94625385e+06 
 2.34969193e+14  3.44208012e+33  1.69391000e+01  2.08277592e-01  7.27960000e+00  1.33885045e-01  1.05832989e-01  5.73035463e-01  2.03421481e-02  6.87391427e+06 
 2.35351438e+14  3.45452070e+33  1.69181000e+01  2.08744960e-01  7.28660000e+00  1.34381279e-01  1.06156570e-01  5.71883885e-01  2.04847506e-02  6.80263237e+06 
 2.35733684e+14  3.46696128e+33  1.68971000e+01  2.09211327e-01  7.29360000e+00  1.34878096e-01  1.06481185e-01  5.70728998e-01  2.06284180e-02  6.73238896e+06 
 2.36115929e+14  3.47940186e+33  1.68761000e+01  2.09676693e-01  7.30060000e+00  1.35375491e-01  1.06806836e-01  5.69570804e-01  2.07731589e-02  6.66316521e+06 
 2.36498175e+14  3.49184244e+33  1.68551000e+01  2.10141057e-01  7.30760000e+00  1.35873463e-01  1.07133531e-01  5.68409301e-01  2.09189822e-02  6.59494277e+06 
 2.36880421e+14  3.50428302e+33  1.68351000e+01  2.10604420e-01  7.31460000e+00  1.36372009e-01  1.07448505e-01  5.67244483e-01  2.10596403e-02  6.52770351e+06 
 2.37262666e+14  3.51672360e+33  1.68141000e+01  2.11066782e-01  7.32160000e+00  1.36871126e-01  1.07777243e-01  5.66076363e-01  2.12076026e-02  6.46143000e+06 
 2.37644912e+14  3.52916418e+33  1.67941000e+01  2.11528143e-01  7.32860000e+00  1.37370810e-01  1.08094163e-01  5.64904931e-01  2.13503155e-02  6.39610477e+06 
 2.38027157e+14  3.54160477e+33  1.67751000e+01  2.11988503e-01  7.33560000e+00  1.37871060e-01  1.08399110e-01  5.63730189e-01  2.14876366e-02  6.33171091e+06 
 2.38409403e+14  3.55404535e+33  1.67551000e+01  2.12447863e-01  7.34260000e+00  1.38371872e-01  1.08717886e-01  5.62552146e-01  2.16323354e-02  6.26823214e+06 
