# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98208023e+33  3.15331000e+01  1.25291150e-01  4.55260000e+00  3.60767194e-02  2.85440591e-02  9.19147645e-01  1.04159657e-03  9.98847714e+07 
 2.31679812e+14  2.02050094e+33  3.09491000e+01  1.26103922e-01  4.59760000e+00  3.73193640e-02  2.94392268e-02  9.14757553e-01  1.10960551e-03  9.38283613e+07 
 2.33359623e+14  2.05892165e+33  3.03931000e+01  1.26922850e-01  4.64060000e+00  3.85448292e-02  3.03368145e-02  9.10384488e-01  1.18082120e-03  8.82934393e+07 
 2.35039435e+14  2.09734236e+33  2.98621000e+01  1.27747283e-01  4.68260000e+00  3.97707480e-02  3.12389160e-02  9.05961819e-01  1.25552325e-03  8.32216858e+07 
 2.36719246e+14  2.13576307e+33  2.93561000e+01  1.28576597e-01  4.72460000e+00  4.10162394e-02  3.21418425e-02  9.01411109e-01  1.33341781e-03  7.85627686e+07 
 2.38399058e+14  2.17845982e+33  2.88201000e+01  1.29504647e-01  4.76860000e+00  4.23681083e-02  3.31479913e-02  8.96442960e-01  1.42395388e-03  7.38099570e+07 
 2.40078869e+14  2.22116998e+33  2.83091000e+01  1.30440485e-01  4.81260000e+00  4.37428232e-02  3.41585763e-02  8.91330701e-01  1.51890332e-03  6.94491277e+07 
 2.41758681e+14  2.26388015e+33  2.78221000e+01  1.31383086e-01  4.85460000e+00  4.50968468e-02  3.51718487e-02  8.86268112e-01  1.61817593e-03  6.54404626e+07 
 2.43438493e+14  2.30659031e+33  2.73581000e+01  1.32331696e-01  4.89560000e+00  4.64495849e-02  3.61860253e-02  8.81174761e-01  1.72164406e-03  6.17478756e+07 
 2.45118304e+14  2.34930047e+33  2.69151000e+01  1.33285606e-01  4.93660000e+00  4.78219610e-02  3.72021723e-02  8.75957537e-01  1.82949934e-03  5.83397240e+07 
 2.46798116e+14  2.39619853e+33  2.64521000e+01  1.34339593e-01  4.97960000e+00  4.93060287e-02  3.83173264e-02  8.70299966e-01  1.95268086e-03  5.48883643e+07 
 2.48477927e+14  2.44363049e+33  2.60061000e+01  1.35413563e-01  5.02160000e+00  5.07958128e-02  3.94469723e-02  8.64601948e-01  2.08267217e-03  5.16719201e+07 
 2.50157739e+14  2.49106245e+33  2.55811000e+01  1.36494747e-01  5.06360000e+00  5.23073415e-02  4.05779020e-02  8.58774990e-01  2.21811536e-03  4.87044786e+07 
 2.51837550e+14  2.53849441e+33  2.51761000e+01  1.37582309e-01  5.10360000e+00  5.37926932e-02  4.17085926e-02  8.53052617e-01  2.35887139e-03  4.59623201e+07 
 2.53517362e+14  2.58592637e+33  2.47891000e+01  1.38675441e-01  5.14360000e+00  5.52976826e-02  4.28411429e-02  8.47216351e-01  2.50529895e-03  4.34244127e+07 
 2.55197174e+14  2.63734515e+33  2.43901000e+01  1.39866867e-01  5.18460000e+00  5.68934941e-02  4.40651376e-02  8.41051376e-01  2.66963323e-03  4.08802603e+07 
 2.56876985e+14  2.68994336e+33  2.40011000e+01  1.41093866e-01  5.22660000e+00  5.85500761e-02  4.53180327e-02  8.34615875e-01  2.84449599e-03  3.84758982e+07 
 2.58556797e+14  2.74254158e+33  2.36311000e+01  1.42328342e-01  5.26760000e+00  6.02038876e-02  4.65679691e-02  8.28188529e-01  3.02565706e-03  3.62535733e+07 
 2.60236608e+14  2.79513980e+33  2.32781000e+01  1.43569362e-01  5.30760000e+00  6.18533937e-02  4.78176131e-02  8.21781042e-01  3.21357822e-03  3.41968458e+07 
 2.61916420e+14  2.84773801e+33  2.29421000e+01  1.44816032e-01  5.34660000e+00  6.34971191e-02  4.90620193e-02  8.15404734e-01  3.40745680e-03  3.22909903e+07 
 2.63596231e+14  2.90399647e+33  2.25991000e+01  1.46155530e-01  5.38660000e+00  6.52314813e-02  5.03919961e-02  8.08715996e-01  3.62223075e-03  3.04035257e+07 
 2.65276043e+14  2.96221883e+33  2.22611000e+01  1.47550002e-01  5.42760000e+00  6.70386249e-02  5.17654011e-02  8.01745111e-01  3.85222107e-03  2.85967440e+07 
 2.66955855e+14  3.02044120e+33  2.19401000e+01  1.48951987e-01  5.46860000e+00  6.88683495e-02  5.31312306e-02  7.94671669e-01  4.08920191e-03  2.69257896e+07 
 2.68635666e+14  3.07866356e+33  2.16331000e+01  1.50360473e-01  5.50760000e+00  7.06648028e-02  5.44984539e-02  7.87797745e-01  4.33487795e-03  2.53787736e+07 
 2.70315478e+14  3.13688592e+33  2.13411000e+01  1.51774496e-01  5.54560000e+00  7.24533625e-02  5.58570620e-02  7.80991337e-01  4.58728602e-03  2.39449647e+07 
 2.71995289e+14  3.19830161e+33  2.10481000e+01  1.53271588e-01  5.58560000e+00  7.43585898e-02  5.72812627e-02  7.73739730e-01  4.86079624e-03  2.25440534e+07 
 2.73675101e+14  3.26262013e+33  2.07551000e+01  1.54847309e-01  5.62560000e+00  7.63230653e-02  5.87713491e-02  7.66355450e-01  5.15688806e-03  2.11866318e+07 
 2.75354912e+14  3.32693865e+33  2.04761000e+01  1.56430358e-01  5.66560000e+00  7.83100396e-02  6.02554412e-02  7.58891322e-01  5.46186510e-03  1.99315173e+07 
 2.77034724e+14  3.39125717e+33  2.02111000e+01  1.58019639e-01  5.70460000e+00  8.02893182e-02  6.17276507e-02  7.51515656e-01  5.77428993e-03  1.87698757e+07 
 2.78714536e+14  3.45557569e+33  1.99581000e+01  1.59614122e-01  5.74260000e+00  8.22592784e-02  6.31944004e-02  7.44239531e-01  6.09551821e-03  1.76936904e+07 
 2.80394347e+14  3.62976013e+33  1.93231000e+01  1.64017954e-01  5.84260000e+00  8.76316956e-02  6.71678247e-02  7.24729602e-01  7.01549531e-03  1.51200691e+07 
 2.82074159e+14  3.97555608e+33  1.82171000e+01  1.73439944e-01  6.03860000e+00  9.88555254e-02  7.53441158e-02  6.85585787e-01  9.14026367e-03  1.10962873e+07 
 2.83753970e+14  4.19590445e+33  1.76141000e+01  1.79860988e-01  6.16060000e+00  1.06308533e-01  8.06766255e-02  6.60956956e-01  1.06953538e-02  9.14915423e+06 
 2.85433782e+14  4.35807485e+33  1.72201000e+01  1.84719817e-01  6.24760000e+00  1.11856218e-01  8.45856000e-02  6.43386250e-01  1.19203636e-02  7.97019202e+06 
 2.87113593e+14  4.52701642e+33  1.68491000e+01  1.89879164e-01  6.33660000e+00  1.17709962e-01  8.86303871e-02  6.25456550e-01  1.32638270e-02  6.93001551e+06 
 2.88793405e+14  4.70006759e+33  1.65071000e+01  1.95259164e-01  6.42460000e+00  1.23724775e-01  9.27247587e-02  6.07838803e-01  1.47017561e-02  6.02884860e+06 
 2.90473217e+14  4.87951815e+33  1.61871000e+01  2.00927817e-01  6.51360000e+00  1.30012648e-01  9.69251601e-02  5.90171735e-01  1.62586026e-02  5.23958049e+06 
 2.92153028e+14  5.06402306e+33  1.58911000e+01  2.06843671e-01  6.60260000e+00  1.36518586e-01  1.01182555e-01  5.72705338e-01  1.79201360e-02  4.55478942e+06 
 2.93832840e+14  5.25445837e+33  1.56161000e+01  2.13030898e-01  6.69160000e+00  1.43257885e-01  1.05510981e-01  5.55491854e-01  1.96951080e-02  3.95891941e+06 
 2.95512651e+14  5.45101079e+33  1.53611000e+01  2.19496309e-01  6.78160000e+00  1.50278905e-01  1.09900711e-01  5.38338331e-01  2.15822710e-02  3.44065391e+06 
 2.97192463e+14  5.65291624e+33  1.51261000e+01  2.26210310e-01  6.87060000e+00  1.57486735e-01  1.14321466e-01  5.21725081e-01  2.35699994e-02  2.99227026e+06 
 2.98872275e+14  5.86213100e+33  1.49081000e+01  2.33238400e-01  6.96060000e+00  1.65002880e-01  1.18801709e-01  5.05249302e-01  2.56718716e-02  2.60098072e+06 
 3.00552086e+14  6.07600092e+33  1.47081000e+01  2.40486575e-01  7.05060000e+00  1.72740525e-01  1.23285189e-01  4.89096725e-01  2.78621752e-02  2.26418589e+06 
 3.02231898e+14  6.29851409e+33  1.45221000e+01  2.48090057e-01  7.14060000e+00  1.80771850e-01  1.27835824e-01  4.73393985e-01  3.01713018e-02  1.96907722e+06 
 3.03911709e+14  6.52485102e+33  1.43531000e+01  2.55879077e-01  7.23060000e+00  1.89013113e-01  1.32346093e-01  4.58005309e-01  3.25430203e-02  1.71625142e+06 
 3.05591521e+14  6.76132011e+33  1.41951000e+01  2.64070315e-01  7.32160000e+00  1.97627601e-01  1.36941595e-01  4.42883057e-01  3.50424408e-02  1.49367837e+06 
 3.07271332e+14  7.00063388e+33  1.40531000e+01  2.72406198e-01  7.41060000e+00  2.06339010e-01  1.41452936e-01  4.28543049e-01  3.75727698e-02  1.30381914e+06 
 3.08951144e+14  7.25173800e+33  1.39201000e+01  2.81197253e-01  7.50160000e+00  2.15509048e-01  1.46059127e-01  4.14278471e-01  4.02327810e-02  1.13580779e+06 
 3.10630956e+14  7.50454483e+33  1.38011000e+01  2.90085279e-01  7.59060000e+00  2.24752287e-01  1.50559139e-01  4.00741003e-01  4.29016912e-02  9.93076847e+05 
 3.12310767e+14  7.77098481e+33  1.36901000e+01  2.99487803e-01  7.68160000e+00  2.34496748e-01  1.55151724e-01  3.87336250e-01  4.56921510e-02  8.66058810e+05 
 3.13990579e+14  8.03780624e+33  1.35911000e+01  3.08932477e-01  7.77060000e+00  2.44286396e-01  1.59621061e-01  3.74582052e-01  4.84704444e-02  7.58578604e+05 
 3.15670390e+14  8.32030466e+33  1.34981000e+01  3.18957640e-01  7.86260000e+00  2.54680433e-01  1.64211935e-01  3.61760096e-01  5.13837379e-02  6.62357153e+05 
 3.17350202e+14  8.60280308e+33  1.34171000e+01  3.29002961e-01  7.95060000e+00  2.64995310e-01  1.68629783e-01  3.50057613e-01  5.42345660e-02  5.80950055e+05 
 3.19030013e+14  8.90096770e+33  1.33411000e+01  3.39620915e-01  8.04160000e+00  2.75922995e-01  1.73162015e-01  3.38258469e-01  5.72092485e-02  5.08183643e+05 
 3.20709825e+14  9.20026899e+33  1.32751000e+01  3.50290759e-01  8.13060000e+00  2.86901108e-01  1.77537854e-01  3.27067825e-01  6.01171620e-02  4.46285172e+05 
 3.22389637e+14  9.51426884e+33  1.32141000e+01  3.61490047e-01  8.22160000e+00  2.98425065e-01  1.81990172e-01  3.15965953e-01  6.31130842e-02  3.91195644e+05 
 3.24069448e+14  9.83113921e+33  1.31611000e+01  3.72794019e-01  8.30960000e+00  3.09964263e-01  1.86317201e-01  3.05759970e-01  6.60497481e-02  3.43997916e+05 
 3.25749260e+14  1.01615263e+34  1.31131000e+01  3.84575339e-01  8.39960000e+00  3.22031172e-01  1.90681643e-01  2.95554447e-01  6.90351172e-02  3.02174737e+05 
 3.27429071e+14  1.04967538e+34  1.30721000e+01  3.96522115e-01  8.48860000e+00  3.34271877e-01  1.94933603e-01  2.85765079e-01  7.19532813e-02  2.66077851e+05 
 3.29108883e+14  1.07545764e+34  1.30441000e+01  4.05689329e-01  8.55460000e+00  3.43612654e-01  1.98119852e-01  2.78818120e-01  7.41507071e-02  2.41983832e+05 
 3.30788694e+14  1.09671835e+34  1.30241000e+01  4.13191203e-01  8.60860000e+00  3.51319692e-01  2.00651073e-01  2.73111235e-01  7.58938968e-02  2.24263455e+05 
 3.32468506e+14  1.11688754e+34  1.30071000e+01  4.20252722e-01  8.65760000e+00  3.58502812e-01  2.02984055e-01  2.68182206e-01  7.74994681e-02  2.09033947e+05 
 3.34148318e+14  1.13605730e+34  1.29921000e+01  4.26905772e-01  8.70360000e+00  3.65305121e-01  2.05154094e-01  2.63553363e-01  7.89947726e-02  1.95840888e+05 
 3.35828129e+14  1.15541981e+34  1.29781000e+01  4.33567150e-01  8.74860000e+00  3.72087431e-01  2.07296711e-01  2.59158875e-01  8.04711968e-02  1.83646465e+05 
 3.37507941e+14  1.17505962e+34  1.29661000e+01  4.40266511e-01  8.79360000e+00  3.78935176e-01  2.09385479e-01  2.54772478e-01  8.18992240e-02  1.72312483e+05 
 3.39187752e+14  1.19484000e+34  1.29551000e+01  4.46956342e-01  8.83760000e+00  3.85751436e-01  2.11438373e-01  2.50596053e-01  8.32993380e-02  1.61840891e+05 
 3.40867564e+14  1.21495583e+34  1.29441000e+01  4.53702833e-01  8.88160000e+00  3.92643201e-01  2.13503718e-01  2.46442780e-01  8.47122813e-02  1.52060564e+05 
