# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73807917e+33  1.59241000e+01  2.33839328e-01  9.32560000e+00  2.18229173e-01  1.28950684e-01  1.37422431e-01  3.24148543e-02  4.50815832e+06 
 2.30635612e+14  3.76665121e+33  1.58921000e+01  2.35035699e-01  9.33560000e+00  2.19459291e-01  1.29666028e-01  1.36456102e-01  3.28173051e-02  4.40462139e+06 
 2.31271224e+14  3.79522325e+33  1.58601000e+01  2.36229145e-01  9.34560000e+00  2.20688323e-01  1.30385293e-01  1.35486611e-01  3.32249142e-02  4.30421998e+06 
 2.31906836e+14  3.82379529e+33  1.58291000e+01  2.37419628e-01  9.35560000e+00  2.21916223e-01  1.31091935e-01  1.34513994e-01  3.36271253e-02  4.20684131e+06 
 2.32542448e+14  3.85236733e+33  1.57991000e+01  2.38607111e-01  9.36560000e+00  2.23142952e-01  1.31785609e-01  1.33538275e-01  3.40235582e-02  4.11237717e+06 
 2.33178061e+14  3.88093937e+33  1.57691000e+01  2.39791554e-01  9.37560000e+00  2.24368475e-01  1.32482775e-01  1.32559429e-01  3.44247453e-02  4.02072378e+06 
 2.33813673e+14  3.90951141e+33  1.57391000e+01  2.40972924e-01  9.38460000e+00  2.25565844e-01  1.33183449e-01  1.31785268e-01  3.48307433e-02  3.93178133e+06 
 2.34449285e+14  3.93808345e+33  1.57111000e+01  2.42151188e-01  9.39460000e+00  2.26788803e-01  1.33853559e-01  1.30799686e-01  3.52191828e-02  3.84545381e+06 
 2.35084897e+14  3.96665549e+33  1.56821000e+01  2.43326313e-01  9.40460000e+00  2.28010451e-01  1.34543891e-01  1.29811018e-01  3.56233072e-02  3.76164953e+06 
 2.35720509e+14  3.99551837e+33  1.56541000e+01  2.44510191e-01  9.41360000e+00  2.29213357e-01  1.35222229e-01  1.29036610e-01  3.60213832e-02  3.67946320e+06 
 2.36356121e+14  4.02627390e+33  1.56251000e+01  2.45768724e-01  9.42360000e+00  2.30505081e-01  1.35934011e-01  1.28123082e-01  3.64407402e-02  3.59448375e+06 
 2.36991733e+14  4.05702943e+33  1.55961000e+01  2.47024496e-01  9.43360000e+00  2.31795864e-01  1.36649308e-01  1.27206349e-01  3.68650191e-02  3.51206700e+06 
 2.37627345e+14  4.08778496e+33  1.55681000e+01  2.48277456e-01  9.44360000e+00  2.33085658e-01  1.37350499e-01  1.26286384e-01  3.72823078e-02  3.43212260e+06 
 2.38262957e+14  4.11854050e+33  1.55401000e+01  2.49527561e-01  9.45360000e+00  2.34374412e-01  1.38055006e-01  1.25363242e-01  3.77043287e-02  3.35456361e+06 
 2.38898570e+14  4.14929603e+33  1.55131000e+01  2.50774765e-01  9.46360000e+00  2.35662081e-01  1.38744959e-01  1.24436939e-01  3.81188495e-02  3.27930614e+06 
 2.39534182e+14  4.18005156e+33  1.54861000e+01  2.52019027e-01  9.47360000e+00  2.36948618e-01  1.39438019e-01  1.23507510e-01  3.85378977e-02  3.20626964e+06 
 2.40169794e+14  4.21080709e+33  1.54601000e+01  2.53260307e-01  9.48260000e+00  2.38206502e-01  1.40116073e-01  1.22778459e-01  3.89489242e-02  3.13537648e+06 
 2.40805406e+14  4.24156262e+33  1.54341000e+01  2.54498568e-01  9.49260000e+00  2.39490593e-01  1.40797024e-01  1.21842468e-01  3.93642646e-02  3.06655217e+06 
 2.41441018e+14  4.27231815e+33  1.54081000e+01  2.55733767e-01  9.50160000e+00  2.40745853e-01  1.41480877e-01  1.21105916e-01  3.97839587e-02  2.99972496e+06 
 2.42076630e+14  4.30307369e+33  1.53841000e+01  2.56965874e-01  9.51160000e+00  2.42027361e-01  1.42130682e-01  1.20163255e-01  4.01819243e-02  2.93482576e+06 
 2.42712242e+14  4.33382922e+33  1.53591000e+01  2.58194853e-01  9.52060000e+00  2.43279852e-01  1.42801537e-01  1.19419278e-01  4.05969241e-02  2.87178847e+06 
 2.43347854e+14  4.36458475e+33  1.53351000e+01  2.59420672e-01  9.52960000e+00  2.44530876e-01  1.43456376e-01  1.18671450e-01  4.10027186e-02  2.81054920e+06 
 2.43983466e+14  4.39534028e+33  1.53121000e+01  2.60643298e-01  9.53960000e+00  2.45808229e-01  1.44094857e-01  1.17718673e-01  4.13988809e-02  2.75104662e+06 
 2.44619079e+14  4.42725078e+33  1.52881000e+01  2.61908556e-01  9.54860000e+00  2.47093818e-01  1.44762296e-01  1.17002902e-01  4.18156220e-02  2.69107677e+06 
 2.45254691e+14  4.46034902e+33  1.52631000e+01  2.63218062e-01  9.55860000e+00  2.48444708e-01  1.45459380e-01  1.16123550e-01  4.22536331e-02  2.63067834e+06 
 2.45890303e+14  4.49344725e+33  1.52391000e+01  2.64524741e-01  9.56860000e+00  2.49794567e-01  1.46140176e-01  1.15241049e-01  4.26820990e-02  2.57204908e+06 
 2.46525915e+14  4.52654549e+33  1.52151000e+01  2.65828547e-01  9.57760000e+00  2.51115322e-01  1.46823642e-01  1.14554572e-01  4.31147461e-02  2.51512850e+06 
 2.47161527e+14  4.55964373e+33  1.51921000e+01  2.67129437e-01  9.58760000e+00  2.52462923e-01  1.47490375e-01  1.13665440e-01  4.35372873e-02  2.45985810e+06 
 2.47797139e+14  4.59274196e+33  1.51691000e+01  2.68427366e-01  9.59660000e+00  2.53781208e-01  1.48159565e-01  1.12971574e-01  4.39637680e-02  2.40618164e+06 
 2.48432751e+14  4.62584020e+33  1.51471000e+01  2.69722293e-01  9.60660000e+00  2.55126372e-01  1.48811568e-01  1.12075881e-01  4.43795703e-02  2.35404480e+06 
 2.49068363e+14  4.65893844e+33  1.51251000e+01  2.71014179e-01  9.61560000e+00  2.56442028e-01  1.49465813e-01  1.11374653e-01  4.47990614e-02  2.30339544e+06 
 2.49703975e+14  4.69203667e+33  1.51031000e+01  2.72302986e-01  9.62460000e+00  2.57756280e-01  1.50122305e-01  1.10669597e-01  4.52222717e-02  2.25418327e+06 
 2.50339587e+14  4.72513491e+33  1.50821000e+01  2.73588677e-01  9.63360000e+00  2.59069098e-01  1.50761052e-01  1.09960664e-01  4.56340985e-02  2.20635981e+06 
 2.50975200e+14  4.75823315e+33  1.50611000e+01  2.74871218e-01  9.64260000e+00  2.60380441e-01  1.51401826e-01  1.09247954e-01  4.60493840e-02  2.15987853e+06 
 2.51610812e+14  4.79133139e+33  1.50411000e+01  2.76150577e-01  9.65260000e+00  2.61718744e-01  1.52024412e-01  1.08335722e-01  4.64527087e-02  2.11469452e+06 
 2.52246424e+14  4.82442962e+33  1.50211000e+01  2.77426720e-01  9.66060000e+00  2.62998573e-01  1.52648807e-01  1.07811242e-01  4.68592259e-02  2.07076462e+06 
 2.52882036e+14  4.85752786e+33  1.50011000e+01  2.78699618e-01  9.66960000e+00  2.64305305e-01  1.53275012e-01  1.07087237e-01  4.72689580e-02  2.02804728e+06 
 2.53517648e+14  4.89270310e+33  1.49801000e+01  2.80049140e-01  9.67960000e+00  2.65705023e-01  1.53937321e-01  1.06229353e-01  4.77039209e-02  1.98392297e+06 
 2.54153260e+14  4.92831509e+33  1.49601000e+01  2.81412577e-01  9.68860000e+00  2.67088817e-01  1.54584022e-01  1.05576022e-01  4.81277686e-02  1.94052423e+06 
 2.54788872e+14  4.96392708e+33  1.49391000e+01  2.82773123e-01  9.69860000e+00  2.68500128e-01  1.55253477e-01  1.04725172e-01  4.85712832e-02  1.89836398e+06 
 2.55424484e+14  4.99953907e+33  1.49201000e+01  2.84130732e-01  9.70760000e+00  2.69881482e-01  1.55883344e-01  1.04064498e-01  4.89857340e-02  1.85740074e+06 
 2.56060096e+14  5.03515106e+33  1.49001000e+01  2.85485361e-01  9.71660000e+00  2.71261507e-01  1.56535984e-01  1.03400084e-01  4.94199157e-02  1.81759481e+06 
 2.56695709e+14  5.07076305e+33  1.48811000e+01  2.86836967e-01  9.72560000e+00  2.72640170e-01  1.57169491e-01  1.02731869e-01  4.98408500e-02  1.77890760e+06 
 2.57331321e+14  5.10637505e+33  1.48621000e+01  2.88185508e-01  9.73460000e+00  2.74017430e-01  1.57804767e-01  1.02059895e-01  5.02649815e-02  1.74130207e+06 
 2.57966933e+14  5.14198704e+33  1.48441000e+01  2.89530947e-01  9.74360000e+00  2.75393241e-01  1.58420469e-01  1.01384239e-01  5.06752609e-02  1.70474244e+06 
 2.58602545e+14  5.17759903e+33  1.48251000e+01  2.90873247e-01  9.75260000e+00  2.76767570e-01  1.59059182e-01  1.00704906e-01  5.11056908e-02  1.66919435e+06 
