# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20808106e+33  1.71281000e+01  1.96368109e-01  8.52260000e+00  1.74917559e-01  1.00701934e-01  2.16063487e-01  1.82125883e-02  8.73235148e+06 
 2.34568061e+14  3.35025423e+33  1.68611000e+01  2.01741345e-01  8.57960000e+00  1.80550606e-01  1.04639656e-01  2.08257372e-01  1.98951568e-02  7.70496560e+06 
 2.39136123e+14  3.49287843e+33  1.66231000e+01  2.06992349e-01  8.63260000e+00  1.86031373e-01  1.08366223e-01  2.01210602e-01  2.15570189e-02  6.83826159e+06 
 2.43704184e+14  3.63797852e+33  1.64051000e+01  2.12195528e-01  8.68360000e+00  1.91469613e-01  1.11967161e-01  1.94503674e-01  2.32268341e-02  6.09216526e+06 
 2.48272245e+14  3.78332140e+33  1.62081000e+01  2.17271785e-01  8.73160000e+00  1.96771495e-01  1.15387142e-01  1.88291620e-01  2.48695163e-02  5.45606571e+06 
 2.52840307e+14  3.93059112e+33  1.60281000e+01  2.22281378e-01  8.77760000e+00  2.02008715e-01  1.18661004e-01  1.82392867e-01  2.64918969e-02  4.90429124e+06 
 2.57408368e+14  4.07813762e+33  1.58631000e+01  2.27169217e-01  8.82060000e+00  2.07104400e-01  1.21787062e-01  1.76992057e-01  2.80867116e-02  4.42855635e+06 
 2.61976430e+14  4.22697353e+33  1.57121000e+01  2.31971144e-01  8.86160000e+00  2.12113067e-01  1.24764288e-01  1.71883001e-01  2.96441772e-02  4.01336933e+06 
 2.66544491e+14  4.37610443e+33  1.55731000e+01  2.36656547e-01  8.89960000e+00  2.16975825e-01  1.27601912e-01  1.67276507e-01  3.11635764e-02  3.65172797e+06 
 2.71112552e+14  4.52599287e+33  1.54441000e+01  2.41242611e-01  8.93660000e+00  2.21765907e-01  1.30319726e-01  1.62712062e-01  3.26499623e-02  3.33421794e+06 
 2.75680614e+14  4.67608574e+33  1.53251000e+01  2.45714428e-01  8.97060000e+00  2.26404648e-01  1.32902975e-01  1.58655500e-01  3.40891073e-02  3.05525385e+06 
 2.80248675e+14  4.82650989e+33  1.52141000e+01  2.50078566e-01  9.00360000e+00  2.30958389e-01  1.35375507e-01  1.54641397e-01  3.54906273e-02  2.80886612e+06 
 2.84816736e+14  5.20297562e+33  1.49621000e+01  2.60962572e-01  9.08160000e+00  2.42286806e-01  1.41280837e-01  1.45383471e-01  3.89236810e-02  2.29009729e+06 
 2.89384798e+14  5.45064692e+33  1.48111000e+01  2.68212387e-01  9.13060000e+00  2.49789033e-01  1.45071067e-01  1.39893869e-01  4.11927540e-02  2.00877653e+06 
 2.93952859e+14  5.70603805e+33  1.46701000e+01  2.75627534e-01  9.18060000e+00  2.57502206e-01  1.48807211e-01  1.34286519e-01  4.34728920e-02  1.76335310e+06 
 2.98520920e+14  5.96929487e+33  1.45381000e+01  2.83204428e-01  9.22860000e+00  2.65322348e-01  1.52494425e-01  1.29236087e-01  4.57626611e-02  1.54923646e+06 
 3.03088982e+14  6.23979738e+33  1.44151000e+01  2.90917889e-01  9.27660000e+00  2.73295415e-01  1.56116169e-01  1.24267262e-01  4.80458181e-02  1.36288790e+06 
 3.07657043e+14  6.51797536e+33  1.42991000e+01  2.98773171e-01  9.32460000e+00  2.81425487e-01  1.59703959e-01  1.19384778e-01  5.03411283e-02  1.20040241e+06 
 3.12225104e+14  6.80463541e+33  1.41911000e+01  3.06786133e-01  9.37060000e+00  2.89655140e-01  1.63226726e-01  1.15032830e-01  5.26185535e-02  1.05830040e+06 
 3.16793166e+14  7.09880444e+33  1.40901000e+01  3.14922692e-01  9.41760000e+00  2.98060719e-01  1.66690931e-01  1.10530116e-01  5.48801624e-02  9.34403309e+05 
 3.21361227e+14  7.40056101e+33  1.39951000e+01  3.23178609e-01  9.46260000e+00  3.06532041e-01  1.70109222e-01  1.06514958e-01  5.71319998e-02  8.26256324e+05 
 3.25929289e+14  7.71139271e+33  1.39061000e+01  3.31587907e-01  9.50860000e+00  3.15204094e-01  1.73476983e-01  1.02367642e-01  5.93634410e-02  7.31342432e+05 
 3.30497350e+14  8.03003704e+33  1.38231000e+01  3.40109870e-01  9.55260000e+00  3.23934388e-01  1.76778981e-01  9.86865213e-02  6.15599155e-02  6.48332011e+05 
 3.35065411e+14  8.35652206e+33  1.37461000e+01  3.48739193e-01  9.59660000e+00  3.32790332e-01  1.80004659e-01  9.50449210e-02  6.37077982e-02  5.75644922e+05 
 3.39633473e+14  8.69187411e+33  1.36731000e+01  3.57496766e-01  9.63960000e+00  3.41752323e-01  1.83200772e-01  9.16564269e-02  6.58424592e-02  5.11739320e+05 
 3.44201534e+14  9.03577546e+33  1.36051000e+01  3.66368138e-01  9.68260000e+00  3.50845014e-01  1.86331585e-01  8.83045988e-02  6.79295530e-02  4.55561843e+05 
 3.48769595e+14  9.38776262e+33  1.35421000e+01  3.75335468e-01  9.72460000e+00  3.60015533e-01  1.89386353e-01  8.51750528e-02  6.99565580e-02  4.06189662e+05 
 3.53337657e+14  9.74829726e+33  1.34821000e+01  3.84404819e-01  9.76660000e+00  3.69306341e-01  1.92414905e-01  8.20698855e-02  7.19653077e-02  3.62689656e+05 
 3.57905718e+14  1.01182099e+34  1.34261000e+01  3.93591216e-01  9.80760000e+00  3.78691880e-01  1.95385630e-01  7.91882419e-02  7.39221263e-02  3.24238986e+05 
 3.62473779e+14  1.04964452e+34  1.33741000e+01  4.02862712e-01  9.84760000e+00  3.88144130e-01  1.98287405e-01  7.65055587e-02  7.58159879e-02  2.90313110e+05 
 3.67041841e+14  1.08830742e+34  1.33251000e+01  4.12215844e-01  9.88760000e+00  3.97698460e-01  2.01143512e-01  7.38263367e-02  7.76663610e-02  2.60333658e+05 
 3.71609902e+14  1.12794390e+34  1.32791000e+01  4.21677523e-01  9.92660000e+00  4.07338487e-01  2.03953237e-01  7.13495731e-02  7.94674019e-02  2.33721326e+05 
 3.76177963e+14  1.16846406e+34  1.32361000e+01  4.31220791e-01  9.96560000e+00  4.17080186e-01  2.06707875e-01  6.88722061e-02  8.12107204e-02  2.10127784e+05 
 3.80746025e+14  1.20984620e+34  1.31961000e+01  4.40835540e-01  1.00036000e+01  4.26874735e-01  2.09401282e-01  6.65709351e-02  8.28888211e-02  1.89194859e+05 
 3.85314086e+14  1.25214691e+34  1.31581000e+01  4.50529905e-01  1.00406000e+01  4.36728371e-01  2.12062313e-01  6.44435952e-02  8.45272355e-02  1.70574003e+05 
 3.89882148e+14  1.29543266e+34  1.31231000e+01  4.60313939e-01  1.00776000e+01  4.46689650e-01  2.14656700e-01  6.23131389e-02  8.60888414e-02  1.53966701e+05 
 3.94450209e+14  1.33960217e+34  1.30901000e+01  4.70159736e-01  1.01136000e+01  4.56693511e-01  2.17209039e-01  6.03419678e-02  8.75992027e-02  1.39173384e+05 
 3.99018270e+14  1.38466200e+34  1.30581000e+01  4.80064259e-01  1.01496000e+01  4.66777694e-01  2.19749589e-01  5.83522388e-02  8.90877785e-02  1.25976516e+05 
 4.03586332e+14  1.43073875e+34  1.30291000e+01  4.90050475e-01  1.01846000e+01  4.76920689e-01  2.22211986e-01  5.65245804e-02  9.04834434e-02  1.14157779e+05 
 4.08154393e+14  1.47776089e+34  1.30021000e+01  5.00098047e-01  1.02196000e+01  4.87145796e-01  2.24623558e-01  5.46779469e-02  9.18145172e-02  1.03578937e+05 
 4.12722454e+14  1.52569403e+34  1.29761000e+01  5.10195230e-01  1.02536000e+01  4.97400586e-01  2.27014786e-01  5.29753960e-02  9.31122914e-02  9.41053560e+04 
 4.17290516e+14  1.57456134e+34  1.29521000e+01  5.20342689e-01  1.02866000e+01  5.07684865e-01  2.29348907e-01  5.14127549e-02  9.43380245e-02  8.56069093e+04 
 4.21858577e+14  1.62449848e+34  1.29291000e+01  5.30564000e-01  1.03196000e+01  5.18061085e-01  2.31662532e-01  4.98329283e-02  9.55255829e-02  7.79544040e+04 
 4.26426638e+14  1.67536645e+34  1.29081000e+01  5.40826204e-01  1.03516000e+01  5.28457420e-01  2.33913205e-01  4.83854052e-02  9.66341956e-02  7.10758716e+04 
 4.30994700e+14  1.72717122e+34  1.28881000e+01  5.51126632e-01  1.03836000e+01  5.38913835e-01  2.36134649e-01  4.69072729e-02  9.76982005e-02  6.48847206e+04 
 4.35562761e+14  1.77998155e+34  1.28691000e+01  5.61474905e-01  1.04146000e+01  5.49395259e-01  2.38326960e-01  4.55607458e-02  9.87159276e-02  5.92986407e+04 
 4.40130822e+14  1.83384295e+34  1.28511000e+01  5.71875705e-01  1.04456000e+01  5.59948801e-01  2.40489527e-01  4.41885166e-02  9.96855888e-02  5.42492877e+04 
 4.44698884e+14  1.88865988e+34  1.28351000e+01  5.82306559e-01  1.04756000e+01  5.70510562e-01  2.42580075e-01  4.29382861e-02  1.00565614e-01  4.96884857e+04 
 4.49266945e+14  1.94443799e+34  1.28191000e+01  5.92764990e-01  1.05046000e+01  5.81077404e-01  2.44672312e-01  4.18066361e-02  1.01432303e-01  4.55637667e+04 
 4.53835007e+14  2.00127776e+34  1.28051000e+01  6.03266008e-01  1.05336000e+01  5.91706314e-01  2.46691227e-01  4.06451026e-02  1.02205724e-01  4.18229052e+04 
 4.58403068e+14  2.05916167e+34  1.27911000e+01  6.13802442e-01  1.05626000e+01  6.02390986e-01  2.48711364e-01  3.94528592e-02  1.02963714e-01  3.84281069e+04 
 4.62971129e+14  2.11802437e+34  1.27781000e+01  6.24358811e-01  1.05906000e+01  6.13072497e-01  2.50691287e-01  3.83744558e-02  1.03665101e-01  3.53476986e+04 
 4.67539191e+14  2.17787118e+34  1.27661000e+01  6.34932822e-01  1.06186000e+01  6.23793076e-01  2.52629635e-01  3.72614232e-02  1.04308674e-01  3.25492603e+04 
 4.72107252e+14  2.23881839e+34  1.27541000e+01  6.45541435e-01  1.06456000e+01  6.34522455e-01  2.54567635e-01  3.62641215e-02  1.04934685e-01  2.99996311e+04 
 4.76675313e+14  2.30081672e+34  1.27431000e+01  6.56172467e-01  1.06716000e+01  6.45248930e-01  2.56463339e-01  3.53765244e-02  1.05501328e-01  2.76765368e+04 
 4.81243375e+14  2.36381566e+34  1.27331000e+01  6.66814012e-01  1.06976000e+01  6.56006900e-01  2.58314143e-01  3.44519555e-02  1.06007560e-01  2.55595015e+04 
 4.85811436e+14  2.42782024e+34  1.27241000e+01  6.77463954e-01  1.07236000e+01  6.66794269e-01  2.60118841e-01  3.34920747e-02  1.06452601e-01  2.36281142e+04 
 4.90379497e+14  2.49294444e+34  1.27151000e+01  6.88137995e-01  1.07486000e+01  6.77578811e-01  2.61919839e-01  3.26407478e-02  1.06877879e-01  2.18613721e+04 
 4.94947559e+14  2.55914279e+34  1.27061000e+01  6.98825361e-01  1.07726000e+01  6.88349998e-01  2.63715719e-01  3.18931114e-02  1.07283263e-01  2.02450293e+04 
 4.99515620e+14  2.62636215e+34  1.26981000e+01  7.09514526e-01  1.07976000e+01  6.99190063e-01  2.65463192e-01  3.09732322e-02  1.07626338e-01  1.87661077e+04 
 5.04083682e+14  2.69460720e+34  1.26901000e+01  7.20203513e-01  1.08206000e+01  7.09957020e-01  2.67203264e-01  3.02888829e-02  1.07949186e-01  1.74115244e+04 
 5.08651743e+14  2.76396964e+34  1.26831000e+01  7.30903788e-01  1.08436000e+01  7.20754113e-01  2.68895103e-01  2.95708519e-02  1.08209169e-01  1.61680806e+04 
 5.13219804e+14  2.83444730e+34  1.26761000e+01  7.41611997e-01  1.08666000e+01  7.31578104e-01  2.70580160e-01  2.88203555e-02  1.08448752e-01  1.50257960e+04 
 5.17787866e+14  2.90596494e+34  1.26701000e+01  7.52313938e-01  1.08896000e+01  7.42415941e-01  2.72213688e-01  2.80360151e-02  1.08625234e-01  1.39766721e+04 
 5.22355927e+14  2.97852692e+34  1.26641000e+01  7.63007832e-01  1.09106000e+01  7.53170480e-01  2.73837975e-01  2.74775601e-02  1.08781476e-01  1.30121783e+04 
 5.26923988e+14  3.05218058e+34  1.26581000e+01  7.73698151e-01  1.09326000e+01  7.63988147e-01  2.75453697e-01  2.67563647e-02  1.08917624e-01  1.21241516e+04 
 5.31492050e+14  3.12701058e+34  1.26521000e+01  7.84394417e-01  1.09536000e+01  7.74781892e-01  2.77062139e-01  2.61332456e-02  1.09033708e-01  1.13049793e+04 
 5.36060111e+14  3.20289811e+34  1.26471000e+01  7.95077032e-01  1.09746000e+01  7.85581380e-01  2.78616856e-01  2.54766680e-02  1.09087025e-01  1.05499452e+04 
 5.40628172e+14  3.27984721e+34  1.26421000e+01  8.05744383e-01  1.09946000e+01  7.96336450e-01  2.80161306e-01  2.49128432e-02  1.09120899e-01  9.85339717e+03 
 5.45196234e+14  3.35786188e+34  1.26381000e+01  8.16394893e-01  1.10136000e+01  8.07044967e-01  2.81650831e-01  2.44396987e-02  1.09139844e-01  9.21423425e+03 
 5.49764295e+14  3.43708611e+34  1.26331000e+01  8.27045759e-01  1.10336000e+01  8.17819787e-01  2.83176557e-01  2.38132156e-02  1.09087907e-01  8.61483504e+03 
 5.54332356e+14  3.51740895e+34  1.26291000e+01  8.37679622e-01  1.10526000e+01  8.28547124e-01  2.84647056e-01  2.32785596e-02  1.09069103e-01  8.06756320e+03 
 5.58900418e+14  3.59880919e+34  1.26241000e+01  8.48291632e-01  1.10706000e+01  8.39222058e-01  2.86151778e-01  2.28327241e-02  1.08980103e-01  7.55425790e+03 
 5.63468479e+14  3.68129050e+34  1.26201000e+01  8.58880400e-01  1.10896000e+01  8.49941027e-01  2.87600280e-01  2.22355258e-02  1.08877615e-01  7.08202575e+03 
 5.68036541e+14  3.76490085e+34  1.26171000e+01  8.69450084e-01  1.11066000e+01  8.60559966e-01  2.88992442e-01  2.18470027e-02  1.08762057e-01  6.64691692e+03 
 5.72604602e+14  3.84971829e+34  1.26131000e+01  8.80008372e-01  1.11246000e+01  8.71233771e-01  2.90420694e-01  2.13112772e-02  1.08576629e-01  6.23705982e+03 
 5.77172663e+14  3.93562758e+34  1.26091000e+01  8.90538873e-01  1.11416000e+01  8.81847817e-01  2.91837650e-01  2.08636343e-02  1.08422103e-01  5.85925291e+03 
 5.81740725e+14  4.02263208e+34  1.26061000e+01  9.01040318e-01  1.11576000e+01  8.92400434e-01  2.93196766e-01  2.05019983e-02  1.08208227e-01  5.50822002e+03 
 5.86308786e+14  4.11073508e+34  1.26031000e+01  9.11511475e-01  1.11746000e+01  9.02990000e-01  2.94544106e-01  1.99954268e-02  1.08026211e-01  5.18410429e+03 
 5.90876847e+14  4.20002093e+34  1.25991000e+01  9.21960576e-01  1.11906000e+01  9.13523952e-01  2.95927723e-01  1.95767416e-02  1.07775635e-01  4.87780947e+03 
 5.95444909e+14  4.29049117e+34  1.25961000e+01  9.32385915e-01  1.12056000e+01  9.24000043e-01  2.97253818e-01  1.92443053e-02  1.07514524e-01  4.59449194e+03 
 6.00012970e+14  4.38206939e+34  1.25931000e+01  9.42776993e-01  1.12216000e+01  9.34509061e-01  2.98568073e-01  1.87708988e-02  1.07238713e-01  4.33050311e+03 
 6.04581031e+14  4.47475857e+34  1.25901000e+01  9.53132733e-01  1.12356000e+01  9.44898206e-01  2.99870515e-01  1.84939603e-02  1.06948625e-01  4.08434633e+03 
 6.09149093e+14  4.56856165e+34  1.25871000e+01  9.63452079e-01  1.12506000e+01  9.55317882e-01  3.01161164e-01  1.80782963e-02  1.06644674e-01  3.85465374e+03 
 6.13717154e+14  4.66356326e+34  1.25841000e+01  9.73742800e-01  1.12646000e+01  9.65673720e-01  3.02441010e-01  1.77476330e-02  1.06326883e-01  3.63999651e+03 
 6.18285215e+14  4.75975983e+34  1.25811000e+01  9.84002894e-01  1.12786000e+01  9.76014374e-01  3.03709956e-01  1.73915234e-02  1.05995680e-01  3.43928162e+03 
 6.22853277e+14  4.85707851e+34  1.25791000e+01  9.94223165e-01  1.12926000e+01  9.86331008e-01  3.04918630e-01  1.70100419e-02  1.05657253e-01  3.25309057e+03 
 6.27421338e+14  4.95552192e+34  1.25761000e+01  1.00440269e+00  1.13056000e+01  9.96571388e-01  3.06163842e-01  1.67111234e-02  1.05301223e-01  3.07745969e+03 
 6.31989400e+14  5.05509262e+34  1.25731000e+01  1.01454057e+00  1.13186000e+01  1.00678544e+00  3.07397351e-01  1.63871913e-02  1.04933360e-01  2.91304172e+03 
 6.36557461e+14  5.15583598e+34  1.25701000e+01  1.02464024e+00  1.13306000e+01  1.01692465e+00  3.08619655e-01  1.61453055e-02  1.04506668e-01  2.75771263e+03 
 6.41125522e+14  5.25782171e+34  1.25681000e+01  1.03470729e+00  1.13436000e+01  1.02709713e+00  3.09782161e-01  1.57748501e-02  1.04121323e-01  2.61437958e+03 
 6.45693584e+14  5.36094171e+34  1.25651000e+01  1.04472978e+00  1.13556000e+01  1.03718838e+00  3.10982132e-01  1.54858967e-02  1.03719731e-01  2.47878944e+03 
 6.50261645e+14  5.46519824e+34  1.25621000e+01  1.05470695e+00  1.13676000e+01  1.04724888e+00  3.12170524e-01  1.51740174e-02  1.03261013e-01  2.35048213e+03 
 6.54829706e+14  5.57059351e+34  1.25601000e+01  1.06463806e+00  1.13786000e+01  1.05722606e+00  3.13297479e-01  1.49421861e-02  1.02845247e-01  2.23207180e+03 
 6.59397768e+14  5.67712966e+34  1.25571000e+01  1.07452241e+00  1.13896000e+01  1.06717042e+00  3.14462669e-01  1.46880196e-02  1.02414252e-01  2.11981597e+03 
 6.63965829e+14  5.78491813e+34  1.25541000e+01  1.08436924e+00  1.14006000e+01  1.07709086e+00  3.15617448e-01  1.44125460e-02  1.01927056e-01  2.01325988e+03 
 6.68533890e+14  5.89388990e+34  1.25511000e+01  1.09417113e+00  1.14116000e+01  1.08698015e+00  3.16761170e-01  1.41159828e-02  1.01477593e-01  1.91390880e+03 
 6.73101952e+14  6.00400809e+34  1.25491000e+01  1.10392390e+00  1.14216000e+01  1.09678161e+00  3.17842871e-01  1.38992035e-02  1.01025824e-01  1.82124346e+03 
 6.77670013e+14  6.11527458e+34  1.25461000e+01  1.11362694e+00  1.14316000e+01  1.10654688e+00  3.18963751e-01  1.36611850e-02  1.00560091e-01  1.73316181e+03 
 6.82238074e+14  6.22769116e+34  1.25431000e+01  1.12327970e+00  1.14416000e+01  1.11627517e+00  3.20073399e-01  1.34028321e-02  1.00040718e-01  1.64941543e+03 
 6.86806136e+14  6.34125957e+34  1.25411000e+01  1.13288161e+00  1.14506000e+01  1.12591330e+00  3.21120651e-01  1.32227301e-02  9.95663921e-02  1.57194252e+03 
 6.91374197e+14  6.45609980e+34  1.25381000e+01  1.14244198e+00  1.14596000e+01  1.13552209e+00  3.22208804e-01  1.30235692e-02  9.90784025e-02  1.49808087e+03 
 6.95942259e+14  6.57211816e+34  1.25351000e+01  1.15195210e+00  1.14686000e+01  1.14509338e+00  3.23286067e-01  1.28048957e-02  9.85837066e-02  1.42836903e+03 
 7.00510320e+14  6.68929254e+34  1.25321000e+01  1.16140954e+00  1.14776000e+01  1.15462465e+00  3.24352314e-01  1.25672799e-02  9.80373335e-02  1.36192183e+03 
 7.05078381e+14  6.80762438e+34  1.25291000e+01  1.17081384e+00  1.14866000e+01  1.16411523e+00  3.25407613e-01  1.23114933e-02  9.75306175e-02  1.29977892e+03 
 7.09646443e+14  6.92711511e+34  1.25261000e+01  1.18016461e+00  1.14946000e+01  1.17351151e+00  3.26452045e-01  1.21334116e-02  9.70183116e-02  1.24104788e+03 
 7.14214504e+14  7.04776606e+34  1.25241000e+01  1.18946143e+00  1.15026000e+01  1.18286588e+00  3.27433376e-01  1.19372103e-02  9.65071483e-02  1.18606549e+03 
 7.18782565e+14  7.16964313e+34  1.25211000e+01  1.19870880e+00  1.15106000e+01  1.19218249e+00  3.28456555e-01  1.17238619e-02  9.59842864e-02  1.13347636e+03 
 7.23350627e+14  7.29275240e+34  1.25181000e+01  1.20790653e+00  1.15176000e+01  1.20140783e+00  3.29469540e-01  1.15872654e-02  9.54563887e-02  1.08367441e+03 
 7.27918688e+14  7.41702476e+34  1.25151000e+01  1.21704892e+00  1.15246000e+01  1.21058922e+00  3.30471907e-01  1.14334441e-02  9.49241223e-02  1.03651695e+03 
 7.32486749e+14  7.54246129e+34  1.25121000e+01  1.22613567e+00  1.15316000e+01  1.21972633e+00  3.31463721e-01  1.12627360e-02  9.43877674e-02  9.91842010e+02 
 7.37054811e+14  7.66906303e+34  1.25081000e+01  1.23516649e+00  1.15386000e+01  1.22881873e+00  3.32498234e-01  1.10757700e-02  9.38410062e-02  9.49052558e+02 
 7.41622872e+14  7.79683095e+34  1.25051000e+01  1.24414111e+00  1.15456000e+01  1.23786598e+00  3.33469353e-01  1.08731039e-02  9.32972873e-02  9.08918701e+02 
 7.46190933e+14  7.92576596e+34  1.25021000e+01  1.25305929e+00  1.15516000e+01  1.24681410e+00  3.34430150e-01  1.07461537e-02  9.27940844e-02  8.71255254e+02 
 7.50758995e+14  8.05593834e+34  1.24991000e+01  1.26192550e+00  1.15586000e+01  1.25577438e+00  3.35381123e-01  1.05134053e-02  9.22435703e-02  8.35082958e+02 
 7.55327056e+14  8.18733501e+34  1.24961000e+01  1.27073840e+00  1.15646000e+01  1.26463821e+00  3.36322240e-01  1.03564551e-02  9.16900314e-02  8.00722801e+02 
 7.59895118e+14  8.31990018e+34  1.24921000e+01  1.27949392e+00  1.15696000e+01  1.27340131e+00  3.37307236e-01  1.02741902e-02  9.11272380e-02  7.67719750e+02 
 7.64463179e+14  8.45363452e+34  1.24891000e+01  1.28819191e+00  1.15756000e+01  1.28217079e+00  3.38228346e-01  1.00879265e-02  9.06119978e-02  7.37066988e+02 
 7.69031240e+14  8.58853864e+34  1.24861000e+01  1.29683220e+00  1.15806000e+01  1.29083889e+00  3.39139484e-01  9.97625585e-03  9.00514877e-02  7.07578102e+02 
 7.73599302e+14  8.72461311e+34  1.24821000e+01  1.30541467e+00  1.15866000e+01  1.29951294e+00  3.40095231e-01  9.76248718e-03  8.94823464e-02  6.79206116e+02 
 7.78167363e+14  8.86185843e+34  1.24791000e+01  1.31393919e+00  1.15916000e+01  1.30808482e+00  3.40986830e-01  9.62352790e-03  8.89609733e-02  6.52841718e+02 
 7.82735424e+14  9.00027506e+34  1.24751000e+01  1.32240566e+00  1.15956000e+01  1.31655437e+00  3.41923518e-01  9.55816366e-03  8.83886477e-02  6.27135737e+02 
 7.87303486e+14  9.13996182e+34  1.24721000e+01  1.33081988e+00  1.16006000e+01  1.32503487e+00  3.42796381e-01  9.39272974e-03  8.78637232e-02  6.03225241e+02 
 7.91871547e+14  9.28083579e+34  1.24681000e+01  1.33917662e+00  1.16046000e+01  1.33341299e+00  3.43714865e-01  9.30128249e-03  8.73304784e-02  5.80158036e+02 
 7.96439608e+14  9.42288093e+34  1.24651000e+01  1.34747482e+00  1.16096000e+01  1.34179608e+00  3.44568832e-01  9.11076416e-03  8.67612606e-02  5.58174226e+02 
 8.01007670e+14  9.56609745e+34  1.24611000e+01  1.35571445e+00  1.16136000e+01  1.35007545e+00  3.45468805e-01  8.99401277e-03  8.62261009e-02  5.37214731e+02 
 8.05575731e+14  9.71048552e+34  1.24571000e+01  1.36389549e+00  1.16176000e+01  1.35830502e+00  3.46359726e-01  8.86527221e-03  8.56901668e-02  5.17223983e+02 
 8.10143793e+14  9.85604527e+34  1.24531000e+01  1.37201793e+00  1.16216000e+01  1.36648463e+00  3.47241668e-01  8.72494918e-03  8.51536341e-02  4.98149860e+02 
 8.14711854e+14  1.00027768e+35  1.24491000e+01  1.38008176e+00  1.16246000e+01  1.37455996e+00  3.48114706e-01  8.65735532e-03  8.45756396e-02  4.79710663e+02 
 8.19279915e+14  1.01506800e+35  1.24461000e+01  1.38808698e+00  1.16286000e+01  1.38263960e+00  3.48922823e-01  8.49395179e-03  8.40456716e-02  4.62558596e+02 
