# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10305168e+14  6.27504975e+33  1.47051000e+01  2.97456933e-01  8.90060000e+00  2.54243358e-01  1.55688061e-01  2.76307405e-01  4.76917057e-02  1.33730560e+06 
 3.13651216e+14  6.45229111e+33  1.46291000e+01  3.01914251e-01  8.93160000e+00  2.59069084e-01  1.57655940e-01  2.70752866e-01  4.89217738e-02  1.24091077e+06 
 3.16997265e+14  6.63250169e+33  1.45561000e+01  3.06408683e-01  8.96160000e+00  2.63902546e-01  1.59595456e-01  2.65459154e-01  5.01395776e-02  1.15204347e+06 
 3.20343314e+14  6.81569585e+33  1.44861000e+01  3.10939160e-01  8.99160000e+00  2.68788239e-01  1.61504046e-01  2.60174109e-01  5.13419912e-02  1.07009265e+06 
 3.23689362e+14  7.00188774e+33  1.44181000e+01  3.15504630e-01  9.02160000e+00  2.73725099e-01  1.63401751e-01  2.54899171e-01  5.25440020e-02  9.94495934e+05 
 3.27035411e+14  7.19109133e+33  1.43531000e+01  3.20104056e-01  9.05060000e+00  2.78664940e-01  1.65263957e-01  2.49886016e-01  5.37250495e-02  9.24736232e+05 
 3.30381460e+14  7.38332040e+33  1.42891000e+01  3.24736413e-01  9.07960000e+00  2.83653312e-01  1.67134720e-01  2.44883769e-01  5.49201376e-02  8.60338636e+05 
 3.33727508e+14  7.57858854e+33  1.42281000e+01  3.29400698e-01  9.10760000e+00  2.88641497e-01  1.68965923e-01  2.40142170e-01  5.60893103e-02  8.00867089e+05 
 3.37073557e+14  7.77690918e+33  1.41691000e+01  3.34095920e-01  9.13560000e+00  2.93675714e-01  1.70778867e-01  2.35411482e-01  5.72491902e-02  7.45921614e+05 
 3.40419606e+14  7.97829552e+33  1.41131000e+01  3.38821107e-01  9.16360000e+00  2.98755050e-01  1.72547327e-01  2.30692319e-01  5.83769231e-02  6.95135377e+05 
 3.43765654e+14  8.18276062e+33  1.40581000e+01  3.43575303e-01  9.19060000e+00  3.03829991e-01  1.74318070e-01  2.26231527e-01  5.95111741e-02  6.48172126e+05 
 3.47111703e+14  8.39031733e+33  1.40051000e+01  3.48357571e-01  9.21760000e+00  3.08947715e-01  1.76065171e-01  2.21781500e-01  6.06294668e-02  6.04723622e+05 
 3.50457752e+14  8.60097835e+33  1.39531000e+01  3.53166990e-01  9.24360000e+00  3.14058183e-01  1.77812278e-01  2.17587084e-01  6.17516070e-02  5.64507426e+05 
 3.53803800e+14  8.81475617e+33  1.39041000e+01  3.58002655e-01  9.26960000e+00  3.19209195e-01  1.79506898e-01  2.13402246e-01  6.28314565e-02  5.27264686e+05 
 3.57149849e+14  9.03166313e+33  1.38561000e+01  3.62863677e-01  9.29560000e+00  3.24399942e-01  1.81198476e-01  2.09227246e-01  6.39113486e-02  4.92758269e+05 
 3.60495898e+14  9.25171137e+33  1.38091000e+01  3.67749186e-01  9.32160000e+00  3.29629621e-01  1.82886137e-01  2.05062334e-01  6.49902688e-02  4.60770839e+05 
 3.63841946e+14  9.47495213e+33  1.37651000e+01  3.72659189e-01  9.34660000e+00  3.34847866e-01  1.84515436e-01  2.01148637e-01  6.60191813e-02  4.31098186e+05 
 3.67187995e+14  9.70150777e+33  1.37211000e+01  3.77595210e-01  9.37060000e+00  3.40055031e-01  1.86165153e-01  1.97484341e-01  6.70675826e-02  4.03546234e+05 
 3.70534044e+14  9.93124440e+33  1.36791000e+01  3.82553212e-01  9.39560000e+00  3.45348595e-01  1.87780129e-01  1.93588030e-01  6.80859580e-02  3.77967353e+05 
 3.73880092e+14  1.01641735e+34  1.36391000e+01  3.87532381e-01  9.41960000e+00  3.50626464e-01  1.89358480e-01  1.89937931e-01  6.90718382e-02  3.54207683e+05 
 3.77226141e+14  1.04003065e+34  1.36001000e+01  3.92531924e-01  9.44260000e+00  3.55887135e-01  1.90926423e-01  1.86531073e-01  7.00485324e-02  3.32126108e+05 
 3.80572190e+14  1.06396544e+34  1.35621000e+01  3.97551064e-01  9.46560000e+00  3.61180703e-01  1.92483030e-01  1.83128996e-01  7.10148900e-02  3.11593157e+05 
 3.83918238e+14  1.08822282e+34  1.35251000e+01  4.02589036e-01  9.48860000e+00  3.66506475e-01  1.94027365e-01  1.79731766e-01  7.19697460e-02  2.92490023e+05 
 3.87264287e+14  1.11280388e+34  1.34891000e+01  4.07645087e-01  9.51160000e+00  3.71863762e-01  1.95558489e-01  1.76339442e-01  7.29119238e-02  2.74707645e+05 
 3.90610336e+14  1.13770968e+34  1.34551000e+01  4.12718487e-01  9.53360000e+00  3.77199549e-01  1.97046173e-01  1.73184413e-01  7.38128084e-02  2.58145849e+05 
 3.93956384e+14  1.16294127e+34  1.34211000e+01  4.17808508e-01  9.55560000e+00  3.82565007e-01  1.98547772e-01  1.70032365e-01  7.47256794e-02  2.42712652e+05 
 3.97302433e+14  1.18849969e+34  1.33891000e+01  4.22914443e-01  9.57760000e+00  3.87959481e-01  2.00003473e-01  1.66883338e-01  7.55940908e-02  2.28323476e+05 
 4.00648482e+14  1.21438594e+34  1.33581000e+01  4.28035595e-01  9.59960000e+00  3.93382312e-01  2.01441648e-01  1.63737453e-01  7.64443166e-02  2.14900589e+05 
 4.03994530e+14  1.24060102e+34  1.33271000e+01  4.33171284e-01  9.62060000e+00  3.98779584e-01  2.02891833e-01  1.60822808e-01  7.73042021e-02  2.02372487e+05 
 4.07340579e+14  1.26714593e+34  1.32981000e+01  4.38320837e-01  9.64160000e+00  4.04203471e-01  2.04292493e-01  1.57909327e-01  7.81149690e-02  1.90673365e+05 
 4.10686628e+14  1.29402163e+34  1.32691000e+01  4.43483597e-01  9.66160000e+00  4.09599621e-01  2.05703899e-01  1.55222957e-01  7.89338461e-02  1.79742664e+05 
 4.14032676e+14  1.32122908e+34  1.32411000e+01  4.48658916e-01  9.68160000e+00  4.15020698e-01  2.07094693e-01  1.52535815e-01  7.97306882e-02  1.69524592e+05 
 4.17378725e+14  1.34876920e+34  1.32141000e+01  4.53846162e-01  9.70160000e+00  4.20466101e-01  2.08463977e-01  1.49848032e-01  8.05043677e-02  1.59967748e+05 
 4.20724774e+14  1.37664323e+34  1.31881000e+01  4.59044771e-01  9.72160000e+00  4.25935287e-01  2.09810869e-01  1.47159743e-01  8.12537730e-02  1.51024654e+05 
 4.24070822e+14  1.40487619e+34  1.31631000e+01  4.64258551e-01  9.74060000e+00  4.31376785e-01  2.11134933e-01  1.44694055e-01  8.19777705e-02  1.42644761e+05 
 4.27416871e+14  1.43344503e+34  1.31381000e+01  4.69482412e-01  9.75960000e+00  4.36840423e-01  2.12467195e-01  1.42225920e-01  8.27068072e-02  1.34795630e+05 
 4.30762919e+14  1.46235063e+34  1.31141000e+01  4.74715769e-01  9.77860000e+00  4.42325631e-01  2.13774972e-01  1.39755491e-01  8.34090145e-02  1.27439933e+05 
 4.34108968e+14  1.49159385e+34  1.30901000e+01  4.79958034e-01  9.79760000e+00  4.47831842e-01  2.15090266e-01  1.37282918e-01  8.41154699e-02  1.20543209e+05 
 4.37455017e+14  1.52117554e+34  1.30681000e+01  4.85208640e-01  9.81560000e+00  4.53303035e-01  2.16346757e-01  1.35025547e-01  8.47612150e-02  1.14073606e+05 
 4.40801065e+14  1.55109653e+34  1.30461000e+01  4.90467036e-01  9.83360000e+00  4.58793713e-01  2.17609594e-01  1.32764256e-01  8.54098156e-02  1.08001692e+05 
 4.44147114e+14  1.58135764e+34  1.30241000e+01  4.95732662e-01  9.85160000e+00  4.64303334e-01  2.18878691e-01  1.30499200e-01  8.60611936e-02  1.02300247e+05 
 4.47493163e+14  1.61195967e+34  1.30031000e+01  5.01004984e-01  9.86860000e+00  4.69775290e-01  2.20120110e-01  1.28444594e-01  8.66819399e-02  9.69440778e+04 
 4.50839211e+14  1.64290340e+34  1.29831000e+01  5.06283479e-01  9.88660000e+00  4.75321008e-01  2.21333041e-01  1.26171509e-01  8.72711118e-02  9.19098629e+04 
 4.54185260e+14  1.67418962e+34  1.29631000e+01  5.11567615e-01  9.90360000e+00  4.80827620e-01  2.22551019e-01  1.24107155e-01  8.78616770e-02  8.71760139e+04 
 4.57531309e+14  1.70581909e+34  1.29441000e+01  5.16856896e-01  9.92060000e+00  4.86350688e-01  2.23739399e-01  1.22037740e-01  8.84194100e-02  8.27225119e+04 
 4.60877357e+14  1.73779254e+34  1.29251000e+01  5.22150809e-01  9.93660000e+00  4.91832875e-01  2.24932202e-01  1.20173267e-01  8.89778523e-02  7.85308107e+04 
 4.64223406e+14  1.77011071e+34  1.29071000e+01  5.27448869e-01  9.95260000e+00  4.97330129e-01  2.26094319e-01  1.18302099e-01  8.95022585e-02  7.45836996e+04 
 4.67569455e+14  1.80277431e+34  1.28891000e+01  5.32750589e-01  9.96860000e+00  5.02841976e-01  2.27260253e-01  1.16424430e-01  9.00267244e-02  7.08652138e+04 
 4.70915503e+14  1.83579810e+34  1.28721000e+01  5.38057742e-01  9.98460000e+00  5.08369886e-01  2.28394666e-01  1.14541079e-01  9.05159697e-02  6.73590866e+04 
 4.74261552e+14  1.86918517e+34  1.28551000e+01  5.43370172e-01  1.00006000e+01  5.13913653e-01  2.29532564e-01  1.12652384e-01  9.10046056e-02  6.40516136e+04 
 4.77607601e+14  1.90292026e+34  1.28381000e+01  5.48684841e-01  1.00156000e+01  5.19412810e-01  2.30673618e-01  1.10962613e-01  9.14926189e-02  6.09317147e+04 
 4.80953649e+14  1.93700404e+34  1.28221000e+01  5.54001301e-01  1.00306000e+01  5.24924298e-01  2.31781603e-01  1.09265213e-01  9.19440890e-02  5.79874578e+04 
 4.84299698e+14  1.97143716e+34  1.28071000e+01  5.59319115e-01  1.00456000e+01  5.30447664e-01  2.32855807e-01  1.07560448e-01  9.23583042e-02  5.52077468e+04 
 4.87645747e+14  2.00622025e+34  1.27911000e+01  5.64637843e-01  1.00606000e+01  5.35982452e-01  2.33968691e-01  1.05848594e-01  9.28071256e-02  5.25822617e+04 
 4.90991795e+14  2.04135394e+34  1.27761000e+01  5.69957066e-01  1.00756000e+01  5.41528209e-01  2.35047243e-01  1.04129901e-01  9.32181682e-02  5.01013866e+04 
 4.94337844e+14  2.07683883e+34  1.27621000e+01  5.75276359e-01  1.00896000e+01  5.47025894e-01  2.36090766e-01  1.02604379e-01  9.35907723e-02  4.77561704e+04 
 4.97683893e+14  2.11267551e+34  1.27471000e+01  5.80595317e-01  1.01036000e+01  5.52533338e-01  2.37173013e-01  1.01070614e-01  9.39980539e-02  4.55382738e+04 
 5.01029941e+14  2.14886458e+34  1.27331000e+01  5.85913535e-01  1.01176000e+01  5.58050123e-01  2.38219706e-01  9.95288089e-02  9.43664291e-02  4.34399181e+04 
 5.04375990e+14  2.18540660e+34  1.27201000e+01  5.91230620e-01  1.01316000e+01  5.63575824e-01  2.39230180e-01  9.79792405e-02  9.46953079e-02  4.14538506e+04 
 5.07722039e+14  2.22230212e+34  1.27061000e+01  5.96546183e-01  1.01446000e+01  5.69050776e-01  2.40279427e-01  9.66181783e-02  9.50589412e-02  3.95733067e+04 
 5.11068087e+14  2.25955168e+34  1.26931000e+01  6.01859844e-01  1.01576000e+01  5.74533498e-01  2.41291951e-01  9.52480101e-02  9.53826646e-02  3.77919671e+04 
 5.14414136e+14  2.29718004e+34  1.26801000e+01  6.07174626e-01  1.01716000e+01  5.80086185e-01  2.42305661e-01  9.36756154e-02  9.57035751e-02  3.61028813e+04 
 5.17760185e+14  2.33517515e+34  1.26681000e+01  6.12488310e-01  1.01836000e+01  5.85528111e-01  2.43281911e-01  9.24831688e-02  9.59838064e-02  3.45012429e+04 
 5.21106233e+14  2.37352641e+34  1.26561000e+01  6.17798962e-01  1.01966000e+01  5.91036177e-01  2.44258535e-01  9.10882872e-02  9.62609745e-02  3.29823997e+04 
 5.24452282e+14  2.41223432e+34  1.26441000e+01  6.23106225e-01  1.02096000e+01  5.96550422e-01  2.45235488e-01  8.96853611e-02  9.65350611e-02  3.15415198e+04 
 5.27798331e+14  2.45129936e+34  1.26321000e+01  6.28409752e-01  1.02216000e+01  6.02010316e-01  2.46212733e-01  8.84650899e-02  9.68060525e-02  3.01740832e+04 
 5.31144379e+14  2.49072200e+34  1.26201000e+01  6.33709207e-01  1.02336000e+01  6.07475344e-01  2.47190232e-01  8.72355100e-02  9.70739380e-02  2.88758598e+04 
 5.34490428e+14  2.53050269e+34  1.26091000e+01  6.39004249e-01  1.02456000e+01  6.12945138e-01  2.48128580e-01  8.59968685e-02  9.73001092e-02  2.76428886e+04 
 5.37836477e+14  2.57064189e+34  1.25981000e+01  6.44294560e-01  1.02576000e+01  6.18419336e-01  2.49066738e-01  8.47494815e-02  9.75228965e-02  2.64714607e+04 
 5.41182525e+14  2.61114001e+34  1.25871000e+01  6.49579813e-01  1.02696000e+01  6.23897575e-01  2.50004670e-01  8.34936124e-02  9.77422929e-02  2.53581004e+04 
 5.44528574e+14  2.65199748e+34  1.25771000e+01  6.54859690e-01  1.02806000e+01  6.29318653e-01  2.50902434e-01  8.24155266e-02  9.79193573e-02  2.42995489e+04 
 5.47874623e+14  2.69321472e+34  1.25661000e+01  6.60133894e-01  1.02916000e+01  6.34742800e-01  2.51839640e-01  8.13278090e-02  9.81318571e-02  2.32927516e+04 
 5.51220671e+14  2.73479911e+34  1.25561000e+01  6.65402993e-01  1.03026000e+01  6.40170472e-01  2.52736342e-01  8.02308285e-02  9.83017731e-02  2.23346840e+04 
 5.54566720e+14  2.77677758e+34  1.25461000e+01  6.70669979e-01  1.03136000e+01  6.45604308e-01  2.53632734e-01  7.91254535e-02  9.84679158e-02  2.14221234e+04 
 5.57912769e+14  2.81911754e+34  1.25361000e+01  6.75930352e-01  1.03246000e+01  6.51040187e-01  2.54528387e-01  7.80111798e-02  9.86304632e-02  2.05533183e+04 
 5.61258817e+14  2.86181935e+34  1.25261000e+01  6.81183834e-01  1.03356000e+01  6.56477773e-01  2.55423283e-01  7.68883155e-02  9.87894312e-02  1.97258885e+04 
 5.64604866e+14  2.90488336e+34  1.25171000e+01  6.86430146e-01  1.03456000e+01  6.61855120e-01  2.56276439e-01  7.59380741e-02  9.89053132e-02  1.89375971e+04 
 5.67950914e+14  2.94830991e+34  1.25071000e+01  6.91669004e-01  1.03556000e+01  6.67233285e-01  2.57169570e-01  7.49781235e-02  9.90570663e-02  1.81863433e+04 
 5.71296963e+14  2.99209933e+34  1.24981000e+01  6.96900149e-01  1.03666000e+01  6.72673838e-01  2.58020577e-01  7.38293585e-02  9.91656007e-02  1.74701493e+04 
 5.74643012e+14  3.03625193e+34  1.24891000e+01  7.02123314e-01  1.03766000e+01  6.78052842e-01  2.58870398e-01  7.28515809e-02  9.92704557e-02  1.67871565e+04 
 5.77989060e+14  3.08076801e+34  1.24801000e+01  7.07338243e-01  1.03856000e+01  6.83369645e-01  2.59719015e-01  7.20426328e-02  9.93716540e-02  1.61356152e+04 
 5.81335109e+14  3.12564788e+34  1.24711000e+01  7.12544679e-01  1.03956000e+01  6.88748047e-01  2.60566407e-01  7.10464754e-02  9.94692171e-02  1.55138783e+04 
 5.84681158e+14  3.17089181e+34  1.24631000e+01  7.17742387e-01  1.04056000e+01  6.94125747e-01  2.61370612e-01  7.00419715e-02  9.95232367e-02  1.49203942e+04 
 5.88027206e+14  3.21652870e+34  1.24541000e+01  7.22934349e-01  1.04146000e+01  6.99443006e-01  2.62215638e-01  6.92051558e-02  9.96133743e-02  1.43533566e+04 
 5.91373255e+14  3.26254711e+34  1.24461000e+01  7.28118928e-01  1.04236000e+01  7.04760454e-01  2.63017286e-01  6.83591750e-02  9.96598096e-02  1.38115766e+04 
 5.94719304e+14  3.30893097e+34  1.24381000e+01  7.33294013e-01  1.04326000e+01  7.10076113e-01  2.63817320e-01  6.75039828e-02  9.97460396e-02  1.32997527e+04 
 5.98065352e+14  3.35568050e+34  1.24291000e+01  7.38459379e-01  1.04416000e+01  7.15389713e-01  2.64658320e-01  6.66398662e-02  9.97819226e-02  1.27992819e+04 
 6.01411401e+14  3.40279595e+34  1.24211000e+01  7.43614814e-01  1.04506000e+01  7.20700981e-01  2.65455259e-01  6.57670661e-02  9.98175804e-02  1.23263798e+04 
 6.04757450e+14  3.45027753e+34  1.24131000e+01  7.48760089e-01  1.04596000e+01  7.26009645e-01  2.66250552e-01  6.48858402e-02  9.98496969e-02  1.18741619e+04 
 6.08103498e+14  3.49812545e+34  1.24061000e+01  7.53894994e-01  1.04676000e+01  7.31252381e-01  2.67001137e-01  6.41672430e-02  9.98380579e-02  1.14415956e+04 
 6.11449547e+14  3.54633990e+34  1.23981000e+01  7.59019329e-01  1.04756000e+01  7.36491778e-01  2.67792965e-01  6.34393308e-02  9.98631687e-02  1.10277070e+04 
 6.14795596e+14  3.59492107e+34  1.23901000e+01  7.64132881e-01  1.04846000e+01  7.41790916e-01  2.68583121e-01  6.25327758e-02  9.98848464e-02  1.06315749e+04 
 6.18141644e+14  3.64386913e+34  1.23831000e+01  7.69235455e-01  1.04926000e+01  7.47023050e-01  2.69328091e-01  6.17874453e-02  9.98627953e-02  1.02523290e+04 
 6.21487693e+14  3.69322721e+34  1.23761000e+01  7.74331270e-01  1.05006000e+01  7.52255215e-01  2.70071461e-01  6.10339838e-02  9.98810803e-02  9.89319731e+03 
 6.24833742e+14  3.74295980e+34  1.23681000e+01  7.79416367e-01  1.05086000e+01  7.57483695e-01  2.70856695e-01  6.02721629e-02  9.98483127e-02  9.54061656e+03 
 6.28179790e+14  3.79306037e+34  1.23611000e+01  7.84489873e-01  1.05156000e+01  7.62643949e-01  2.71596275e-01  5.96687005e-02  9.98158779e-02  9.20697370e+03 
 6.31525839e+14  3.84352905e+34  1.23541000e+01  7.89551599e-01  1.05236000e+01  7.67862998e-01  2.72333850e-01  5.88899249e-02  9.97801612e-02  8.88721232e+03 
 6.34871888e+14  3.89436598e+34  1.23471000e+01  7.94601380e-01  1.05306000e+01  7.73013169e-01  2.73069422e-01  5.82686550e-02  9.97412114e-02  8.58067140e+03 
 6.38217936e+14  3.94557127e+34  1.23401000e+01  7.99639034e-01  1.05386000e+01  7.78221874e-01  2.73802985e-01  5.74739100e-02  9.96990673e-02  8.28672526e+03 
 6.41563985e+14  3.99714502e+34  1.23331000e+01  8.04664403e-01  1.05456000e+01  7.83361095e-01  2.74534542e-01  5.68357404e-02  9.96537782e-02  8.00478120e+03 
 6.44910034e+14  4.04908734e+34  1.23261000e+01  8.09677310e-01  1.05526000e+01  7.88494469e-01  2.75264085e-01  5.61891212e-02  9.96053811e-02  7.73427787e+03 
 6.48256082e+14  4.10139830e+34  1.23191000e+01  8.14677601e-01  1.05596000e+01  7.93621787e-01  2.75991617e-01  5.55342990e-02  9.95539250e-02  7.47468318e+03 
 6.51602131e+14  4.15411694e+34  1.23131000e+01  8.19668790e-01  1.05666000e+01  7.98746282e-01  2.76672490e-01  5.48718159e-02  9.94588061e-02  7.22531287e+03 
 6.54948180e+14  4.20721995e+34  1.23061000e+01  8.24648427e-01  1.05736000e+01  8.03865608e-01  2.77396270e-01  5.42016990e-02  9.94010161e-02  6.98581740e+03 
 6.58294228e+14  4.26069244e+34  1.23001000e+01  8.29614937e-01  1.05796000e+01  8.08913799e-01  2.78072804e-01  5.36845524e-02  9.93443510e-02  6.75883671e+03 
 6.61640277e+14  4.31453447e+34  1.22931000e+01  8.34568183e-01  1.05866000e+01  8.14019469e-01  2.78792406e-01  5.29988090e-02  9.92363164e-02  6.53487025e+03 
 6.64986326e+14  4.36874607e+34  1.22871000e+01  8.39508018e-01  1.05926000e+01  8.19053453e-01  2.79464492e-01  5.24652068e-02  9.91295251e-02  6.32257701e+03 
 6.68332374e+14  4.42332728e+34  1.22811000e+01  8.44434305e-01  1.05986000e+01  8.24080010e-01  2.80134291e-01  5.19233853e-02  9.90644542e-02  6.12129386e+03 
 6.71678423e+14  4.47827812e+34  1.22741000e+01  8.49346915e-01  1.06056000e+01  8.29163729e-01  2.80847573e-01  5.12154743e-02  9.89480001e-02  5.92240522e+03 
 6.75024472e+14  4.53359860e+34  1.22681000e+01  8.54245716e-01  1.06116000e+01  8.34174986e-01  2.81512943e-01  5.06584384e-02  9.88330376e-02  5.73380625e+03 
 6.78370520e+14  4.58929459e+34  1.22621000e+01  8.59131094e-01  1.06176000e+01  8.39178769e-01  2.82176080e-01  5.00938424e-02  9.87599438e-02  5.55490062e+03 
 6.81716569e+14  4.64541267e+34  1.22561000e+01  8.64006935e-01  1.06226000e+01  8.44113718e-01  2.82837304e-01  4.96784541e-02  9.86394203e-02  5.38014807e+03 
 6.85062618e+14  4.70190102e+34  1.22501000e+01  8.68868543e-01  1.06286000e+01  8.49105253e-01  2.83496253e-01  4.90989297e-02  9.85163678e-02  5.21200196e+03 
 6.88408666e+14  4.75875962e+34  1.22441000e+01  8.73715802e-01  1.06346000e+01  8.54088286e-01  2.84152933e-01  4.85123630e-02  9.83908340e-02  5.05017477e+03 
 6.91754715e+14  4.81598842e+34  1.22381000e+01  8.78548607e-01  1.06396000e+01  8.58997458e-01  2.84807354e-01  4.80734742e-02  9.82628704e-02  4.89439303e+03 
 6.95100764e+14  4.87358741e+34  1.22321000e+01  8.83366842e-01  1.06456000e+01  8.63962949e-01  2.85459517e-01  4.74727982e-02  9.81325212e-02  4.74439658e+03 
 6.98446812e+14  4.93155652e+34  1.22261000e+01  8.88170403e-01  1.06506000e+01  8.68854135e-01  2.86109431e-01  4.70189953e-02  9.79553078e-02  4.59784775e+03 
 7.01792861e+14  4.98989570e+34  1.22201000e+01  8.92959184e-01  1.06556000e+01  8.73736064e-01  2.86757100e-01  4.65577294e-02  9.78203338e-02  4.45875159e+03 
 7.05138909e+14  5.04860488e+34  1.22141000e+01  8.97733090e-01  1.06606000e+01  8.78608588e-01  2.87402535e-01  4.60892067e-02  9.76831187e-02  4.32473087e+03 
 7.08484958e+14  5.10774162e+34  1.22091000e+01  9.02496640e-01  1.06656000e+01  8.83475968e-01  2.87998900e-01  4.56138529e-02  9.75478877e-02  4.19736306e+03 
 7.11831007e+14  5.16725347e+34  1.22031000e+01  9.07245438e-01  1.06706000e+01  8.88333981e-01  2.88640124e-01  4.51315992e-02  9.74059570e-02  4.07268463e+03 
 7.15177055e+14  5.22713574e+34  1.21971000e+01  9.11979029e-01  1.06756000e+01  8.93182130e-01  2.89279129e-01  4.46426018e-02  9.72174463e-02  3.95067452e+03 
 7.18523104e+14  5.28738831e+34  1.21921000e+01  9.16697317e-01  1.06806000e+01  8.98020281e-01  2.89868354e-01  4.41469864e-02  9.70759967e-02  3.83656904e+03 
 7.21869153e+14  5.34801108e+34  1.21861000e+01  9.21400222e-01  1.06856000e+01  9.02848287e-01  2.90502811e-01  4.36450149e-02  9.68834927e-02  3.72306219e+03 
 7.25215201e+14  5.40900394e+34  1.21801000e+01  9.26087664e-01  1.06896000e+01  9.07600221e-01  2.91135072e-01  4.32857053e-02  9.67334652e-02  3.61525470e+03 
