# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84218862e+33  1.82651000e+01  1.59314528e-01  6.92760000e+00  1.12531970e-01  7.61590353e-02  4.99438800e-01  9.46631398e-03  1.78066675e+07 
 2.32635760e+14  2.93386461e+33  1.79481000e+01  1.62807746e-01  6.98760000e+00  1.16300723e-01  7.93024190e-02  4.88157551e-01  1.04087114e-02  1.60946830e+07 
 2.35271521e+14  3.02586176e+33  1.76581000e+01  1.66283386e-01  7.04460000e+00  1.20013341e-01  8.23738210e-02  4.77597318e-01  1.13780190e-02  1.45918582e+07 
 2.37907281e+14  3.11785892e+33  1.73931000e+01  1.69726927e-01  7.09960000e+00  1.23691361e-01  8.53604747e-02  4.67476094e-01  1.23666139e-02  1.32724288e+07 
 2.40543041e+14  3.21377970e+33  1.71401000e+01  1.73283327e-01  7.15460000e+00  1.27477771e-01  8.83874125e-02  4.57456446e-01  1.34148996e-02  1.20625373e+07 
 2.43178801e+14  3.31157412e+33  1.69041000e+01  1.76878116e-01  7.20960000e+00  1.31334171e-01  9.13815078e-02  4.47433167e-01  1.44975059e-02  1.09761849e+07 
 2.45814562e+14  3.40936854e+33  1.66871000e+01  1.80439898e-01  7.26160000e+00  1.35113918e-01  9.42916832e-02  4.38135804e-01  1.55934005e-02  1.00173001e+07 
 2.48450322e+14  3.50960795e+33  1.64821000e+01  1.84055399e-01  7.31360000e+00  1.38968940e-01  9.71906994e-02  4.28860975e-01  1.67277517e-02  9.14799396e+06 
 2.51086082e+14  3.61340643e+33  1.62861000e+01  1.87766555e-01  7.36560000e+00  1.42922786e-01  1.00110026e-01  4.19668750e-01  1.79128887e-02  8.35080428e+06 
 2.53721842e+14  3.71720490e+33  1.61051000e+01  1.91444013e-01  7.41560000e+00  1.46829285e-01  1.02945257e-01  4.10934496e-01  1.91047099e-02  7.64393542e+06 
 2.56357603e+14  3.82182250e+33  1.59371000e+01  1.95114761e-01  7.46360000e+00  1.50699868e-01  1.05708842e-01  4.02700537e-01  2.03044162e-02  7.01059286e+06 
 2.58993363e+14  3.93178617e+33  1.57731000e+01  1.98938258e-01  7.51360000e+00  1.54776114e-01  1.08534906e-01  3.94070731e-01  2.15702713e-02  6.41826603e+06 
 2.61629123e+14  4.04174983e+33  1.56211000e+01  2.02727493e-01  7.56160000e+00  1.58799345e-01  1.11277771e-01  3.85904406e-01  2.28359733e-02  5.89091457e+06 
 2.64264883e+14  4.15171349e+33  1.54791000e+01  2.06480844e-01  7.60760000e+00  1.62764946e-01  1.13951792e-01  3.78202689e-01  2.41052657e-02  5.42013362e+06 
 2.66900644e+14  4.26704738e+33  1.53421000e+01  2.10380544e-01  7.65460000e+00  1.66895537e-01  1.16651469e-01  3.70374441e-01  2.54200517e-02  4.97898693e+06 
 2.69536404e+14  4.38330232e+33  1.52121000e+01  2.14276683e-01  7.70060000e+00  1.71025161e-01  1.19316322e-01  3.62774998e-01  2.67524404e-02  4.58145127e+06 
 2.72172164e+14  4.49955727e+33  1.50921000e+01  2.18136508e-01  7.74460000e+00  1.75091633e-01  1.21884332e-01  3.55643667e-01  2.80662741e-02  4.22532119e+06 
 2.74807924e+14  4.59951521e+33  1.49951000e+01  2.21421008e-01  7.78160000e+00  1.78563800e-01  1.24034455e-01  3.49662842e-01  2.91894923e-02  3.94864081e+06 
 2.77443685e+14  4.69462938e+33  1.49081000e+01  2.24496590e-01  7.81560000e+00  1.81813998e-01  1.26020168e-01  3.44207572e-01  3.02453271e-02  3.70927819e+06 
 2.80079445e+14  4.79369383e+33  1.48231000e+01  2.27655101e-01  7.84960000e+00  1.85139287e-01  1.28018831e-01  3.38823380e-01  3.13248149e-02  3.48149004e+06 
 2.82715205e+14  4.89375958e+33  1.47421000e+01  2.30801351e-01  7.88360000e+00  1.88483155e-01  1.29976905e-01  3.33380159e-01  3.23987788e-02  3.27116201e+06 
 2.85350966e+14  4.99521069e+33  1.46641000e+01  2.33947422e-01  7.91560000e+00  1.91767091e-01  1.31910453e-01  3.28458779e-01  3.34754317e-02  3.07595740e+06 
 2.87986726e+14  5.09774775e+33  1.45901000e+01  2.37083939e-01  7.94860000e+00  1.95113187e-01  1.33796614e-01  3.23198276e-01  3.45395343e-02  2.89511309e+06 
 2.90622486e+14  5.20128921e+33  1.45181000e+01  2.40208648e-01  7.97960000e+00  1.98390114e-01  1.35668484e-01  3.18443541e-01  3.56112976e-02  2.72748206e+06 
 2.93258246e+14  5.30583509e+33  1.44501000e+01  2.43321835e-01  8.01060000e+00  2.01683825e-01  1.37486272e-01  3.13630105e-01  3.66636642e-02  2.57189416e+06 
 2.95894007e+14  5.41170439e+33  1.43851000e+01  2.46433046e-01  8.04060000e+00  2.04955875e-01  1.39267186e-01  3.09052357e-01  3.77060594e-02  2.42688517e+06 
 2.98529767e+14  5.51873306e+33  1.43221000e+01  2.49537341e-01  8.07060000e+00  2.08246753e-01  1.41027332e-01  3.04422316e-01  3.87485871e-02  2.29181758e+06 
 3.01165527e+14  5.62676892e+33  1.42621000e+01  2.52630467e-01  8.09960000e+00  2.11508682e-01  1.42744248e-01  3.00016858e-01  3.97751306e-02  2.16605137e+06 
 3.03801287e+14  5.73581193e+33  1.42031000e+01  2.55712671e-01  8.12760000e+00  2.14740676e-01  1.44455996e-01  2.95836461e-01  4.08112465e-02  2.04881487e+06 
 3.06437048e+14  5.84612434e+33  1.41471000e+01  2.58791433e-01  8.15560000e+00  2.17992029e-01  1.46121786e-01  2.91609356e-01  4.18271257e-02  1.93916178e+06 
 3.09072808e+14  5.95766080e+33  1.40931000e+01  2.61865359e-01  8.18260000e+00  2.21215851e-01  1.47759731e-01  2.87614946e-01  4.28346075e-02  1.83656196e+06 
 3.11708568e+14  6.07020689e+33  1.40411000e+01  2.64928638e-01  8.20960000e+00  2.24453506e-01  1.49367211e-01  2.83566620e-01  4.38312747e-02  1.74065865e+06 
 3.14344328e+14  6.18376248e+33  1.39911000e+01  2.67981479e-01  8.23560000e+00  2.27658445e-01  1.50942640e-01  2.79745250e-01  4.48150784e-02  1.65092728e+06 
 3.16980089e+14  6.29854163e+33  1.39431000e+01  2.71029726e-01  8.26160000e+00  2.30880235e-01  1.52485376e-01  2.75878371e-01  4.57843048e-02  1.56674055e+06 
 3.19615849e+14  6.41460057e+33  1.38961000e+01  2.74074737e-01  8.28760000e+00  2.34119646e-01  1.54016210e-01  2.71968490e-01  4.67537567e-02  1.48766283e+06 
 3.22251609e+14  6.53167119e+33  1.38501000e+01  2.77109528e-01  8.31260000e+00  2.37324535e-01  1.55533306e-01  2.68287140e-01  4.77220976e-02  1.41349787e+06 
 3.24887369e+14  6.64975332e+33  1.38071000e+01  2.80134282e-01  8.33660000e+00  2.40493976e-01  1.56990518e-01  2.64834470e-01  4.86531726e-02  1.34388034e+06 
 3.27523130e+14  6.76902168e+33  1.37641000e+01  2.83153570e-01  8.36060000e+00  2.43677934e-01  1.58455275e-01  2.61338048e-01  4.95980032e-02  1.27838439e+06 
 3.30158890e+14  6.88961632e+33  1.37231000e+01  2.86170806e-01  8.38460000e+00  2.46878589e-01  1.59881661e-01  2.57802429e-01  5.05201956e-02  1.21665631e+06 
 3.32794650e+14  7.01122438e+33  1.36831000e+01  2.89178174e-01  8.40760000e+00  2.50042043e-01  1.61290511e-01  2.54496815e-01  5.14359637e-02  1.15859116e+06 
 3.35430410e+14  7.13384563e+33  1.36441000e+01  2.92175839e-01  8.42960000e+00  2.53167405e-01  1.62681200e-01  2.51421224e-01  5.23443674e-02  1.10392941e+06 
 3.38066171e+14  7.25762450e+33  1.36071000e+01  2.95167426e-01  8.45260000e+00  2.56354147e-01  1.64029515e-01  2.48028635e-01  5.32250793e-02  1.05237480e+06 
 3.40701931e+14  7.38276671e+33  1.35701000e+01  2.98157781e-01  8.47460000e+00  2.59507810e-01  1.65383500e-01  2.44875636e-01  5.41161286e-02  1.00364379e+06 
 3.43337691e+14  7.50892378e+33  1.35351000e+01  3.01138564e-01  8.49560000e+00  2.62621704e-01  1.66692739e-01  2.41953603e-01  5.49765931e-02  9.57682771e+05 
 3.45973452e+14  7.63609538e+33  1.35001000e+01  3.04109918e-01  8.51660000e+00  2.65744704e-01  1.68005637e-01  2.38988849e-01  5.58457709e-02  9.14304117e+05 
 3.48609212e+14  7.76440500e+33  1.34671000e+01  3.07074825e-01  8.53760000e+00  2.68878734e-01  1.69272488e-01  2.35985290e-01  5.66818543e-02  8.73296643e+05 
 3.51244972e+14  7.89410538e+33  1.34341000e+01  3.10038999e-01  8.55860000e+00  2.72027691e-01  1.70543532e-01  2.32949177e-01  5.75258752e-02  8.34435690e+05 
 3.53880732e+14  8.02482173e+33  1.34021000e+01  3.12993849e-01  8.57860000e+00  2.75134912e-01  1.71791986e-01  2.30145626e-01  5.83557639e-02  7.97695966e+05 
 3.56516493e+14  8.15655368e+33  1.33711000e+01  3.15939502e-01  8.59760000e+00  2.78199601e-01  1.73017260e-01  2.27574213e-01  5.91705706e-02  7.62939634e+05 
 3.59152253e+14  8.28941326e+33  1.33411000e+01  3.18878554e-01  8.61760000e+00  2.81324552e-01  1.74219127e-01  2.24695234e-01  5.99694637e-02  7.30012308e+05 
 3.61788013e+14  8.42368117e+33  1.33121000e+01  3.21817095e-01  8.63660000e+00  2.84412450e-01  1.75397848e-01  2.22056825e-01  6.07517483e-02  6.98738168e+05 
 3.64423773e+14  8.55896588e+33  1.32831000e+01  3.24746519e-01  8.65560000e+00  2.87507624e-01  1.76578191e-01  2.19381393e-01  6.15392764e-02  6.69106814e+05 
 3.67059534e+14  8.69526698e+33  1.32551000e+01  3.27666943e-01  8.67360000e+00  2.90558422e-01  1.77733471e-01  2.16939077e-01  6.23086470e-02  6.41015595e+05 
 3.69695294e+14  8.83269475e+33  1.32281000e+01  3.30580812e-01  8.69160000e+00  2.93617589e-01  1.78863452e-01  2.14462818e-01  6.30590316e-02  6.14348514e+05 
 3.72331054e+14  8.97153839e+33  1.32011000e+01  3.33494144e-01  8.70960000e+00  2.96689411e-01  1.79995649e-01  2.11958360e-01  6.38138970e-02  5.88970024e+05 
 3.74966814e+14  9.11139941e+33  1.31751000e+01  3.36398535e-01  8.72760000e+00  2.99767595e-01  1.81101512e-01  2.09419890e-01  6.45485041e-02  5.64876728e+05 
 3.77602575e+14  9.25227731e+33  1.31501000e+01  3.39294094e-01  8.74460000e+00  3.02799634e-01  1.82180503e-01  2.07115134e-01  6.52619644e-02  5.41991280e+05 
 3.80238335e+14  9.39429057e+33  1.31251000e+01  3.42183326e-01  8.76160000e+00  3.05839238e-01  1.83260333e-01  2.04779216e-01  6.59786123e-02  5.20224072e+05 
 3.82874095e+14  9.53771705e+33  1.31011000e+01  3.45071774e-01  8.77860000e+00  3.08890415e-01  1.84313681e-01  2.02417120e-01  6.66732255e-02  4.99472375e+05 
 3.85509855e+14  9.68216121e+33  1.30771000e+01  3.47951433e-01  8.79460000e+00  3.11894046e-01  1.85367294e-01  2.00288521e-01  6.73704404e-02  4.79735484e+05 
 3.88145616e+14  9.82762251e+33  1.30541000e+01  3.50822403e-01  8.81160000e+00  3.14955897e-01  1.86392724e-01  1.97864291e-01  6.80442668e-02  4.60954436e+05 
 3.90781376e+14  9.97423767e+33  1.30311000e+01  3.53687441e-01  8.82760000e+00  3.17971662e-01  1.87418563e-01  1.95676259e-01  6.87202963e-02  4.43058012e+05 
 3.93417136e+14  1.01222530e+34  1.30091000e+01  3.56551254e-01  8.84260000e+00  3.20944210e-01  1.88416516e-01  1.93726676e-01  6.93720245e-02  4.25970150e+05 
 3.96052897e+14  1.02712861e+34  1.29871000e+01  3.59406409e-01  8.85860000e+00  3.23974809e-01  1.89414283e-01  1.91484621e-01  7.00253929e-02  4.09690381e+05 
 3.98688657e+14  1.04213364e+34  1.29661000e+01  3.62253000e-01  8.87360000e+00  3.26955984e-01  1.90382601e-01  1.89476382e-01  7.06532207e-02  3.94173320e+05 
 4.01324417e+14  1.05725690e+34  1.29451000e+01  3.65094206e-01  8.88860000e+00  3.29943645e-01  1.91350918e-01  1.87441943e-01  7.12822992e-02  3.79360777e+05 
 4.03960177e+14  1.07251783e+34  1.29251000e+01  3.67933570e-01  8.90360000e+00  3.32940408e-01  1.92289979e-01  1.85384336e-01  7.18849163e-02  3.65198211e+05 
 4.06595938e+14  1.08788052e+34  1.29041000e+01  3.70764392e-01  8.91760000e+00  3.35886491e-01  1.93258368e-01  1.83559832e-01  7.25163502e-02  3.51684174e+05 
 4.09231698e+14  1.10334490e+34  1.28851000e+01  3.73586758e-01  8.93260000e+00  3.38890671e-01  1.94166322e-01  1.81448919e-01  7.30923823e-02  3.38783378e+05 
 4.11867458e+14  1.11893138e+34  1.28651000e+01  3.76404422e-01  8.94660000e+00  3.41846539e-01  1.95104225e-01  1.79573858e-01  7.36973978e-02  3.26447074e+05 
 4.14503218e+14  1.13465211e+34  1.28471000e+01  3.79219478e-01  8.96060000e+00  3.44810136e-01  1.95981394e-01  1.77676695e-01  7.42455424e-02  3.14637952e+05 
 4.17138979e+14  1.15047456e+34  1.28281000e+01  3.82026094e-01  8.97360000e+00  3.47721611e-01  1.96888209e-01  1.76012004e-01  7.48227129e-02  3.03353054e+05 
 4.19774739e+14  1.16639866e+34  1.28101000e+01  3.84824348e-01  8.98760000e+00  3.50691128e-01  1.97763545e-01  1.74065119e-01  7.53709020e-02  2.92564739e+05 
 4.22410499e+14  1.18244976e+34  1.27921000e+01  3.87618710e-01  9.00060000e+00  3.53611519e-01  1.98638499e-01  1.72353585e-01  7.59190935e-02  2.82231163e+05 
 4.25046259e+14  1.19863061e+34  1.27741000e+01  3.90409558e-01  9.01360000e+00  3.56538199e-01  1.99513172e-01  1.70620785e-01  7.64673203e-02  2.72328818e+05 
 4.27682020e+14  1.21491312e+34  1.27571000e+01  3.93192058e-01  9.02660000e+00  3.59467240e-01  2.00355669e-01  1.68864613e-01  7.69854250e-02  2.62853042e+05 
 4.30317780e+14  1.23129722e+34  1.27401000e+01  3.95966280e-01  9.03960000e+00  3.62398577e-01  2.01197133e-01  1.67085823e-01  7.75031451e-02  2.53782033e+05 
 4.32953540e+14  1.24781425e+34  1.27231000e+01  3.98737531e-01  9.05160000e+00  3.65280175e-01  2.02038210e-01  1.65541630e-01  7.80205247e-02  2.45079153e+05 
 4.35589300e+14  1.26445545e+34  1.27071000e+01  4.01504247e-01  9.06360000e+00  3.68166537e-01  2.02846851e-01  1.63976838e-01  7.85066968e-02  2.36731804e+05 
 4.38225061e+14  1.28119823e+34  1.26901000e+01  4.04262693e-01  9.07660000e+00  3.71111061e-01  2.03686406e-01  1.62137539e-01  7.90232696e-02  2.28733762e+05 
 4.40860821e+14  1.29804251e+34  1.26751000e+01  4.07012939e-01  9.08860000e+00  3.74000901e-01  2.04460645e-01  1.60529992e-01  7.94769017e-02  2.21067652e+05 
 4.43496581e+14  1.31502673e+34  1.26591000e+01  4.09761239e-01  9.09960000e+00  3.76840553e-01  2.05266590e-01  1.59156180e-01  7.99609882e-02  2.13700882e+05 
 4.46132341e+14  1.33212844e+34  1.26441000e+01  4.12503870e-01  9.11160000e+00  3.79740306e-01  2.06039202e-01  1.57511535e-01  8.04126452e-02  2.06629442e+05 
