# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57707219e+33  2.13681000e+01  1.49496563e-01  5.83560000e+00  7.25703156e-02  5.64735734e-02  7.53342287e-01  4.66917443e-03  2.64534288e+07 
 2.40820783e+14  2.84657163e+33  2.00191000e+01  1.58343703e-01  6.04460000e+00  8.23679586e-02  6.46801152e-02  7.18972616e-01  6.40331559e-03  1.96422867e+07 
 2.51641567e+14  3.12281110e+33  1.89861000e+01  1.66934647e-01  6.22860000e+00  9.19473972e-02  7.23327352e-02  6.87046310e-01  8.30954724e-03  1.50173100e+07 
 2.62462350e+14  3.40460434e+33  1.81721000e+01  1.75225450e-01  6.39060000e+00  1.01231283e-01  7.94243507e-02  6.57699610e-01  1.03288305e-02  1.17668223e+07 
 2.73283133e+14  3.68963031e+33  1.75201000e+01  1.83150145e-01  6.53260000e+00  1.10124186e-01  8.59219080e-02  6.31048856e-01  1.23926971e-02  9.42715803e+06 
 2.84103916e+14  3.79261626e+33  1.73171000e+01  1.85894717e-01  6.57960000e+00  1.13226380e-01  8.81126821e-02  6.22018219e-01  1.31345089e-02  8.75029720e+06 
 2.94924700e+14  3.87624037e+33  1.71841000e+01  1.87752473e-01  6.60960000e+00  1.15309278e-01  8.95743345e-02  6.16142083e-01  1.36417949e-02  8.32042514e+06 
 3.05745483e+14  3.97595860e+33  1.70431000e+01  1.89735221e-01  6.64160000e+00  1.17593829e-01  9.11299353e-02  6.09641850e-01  1.41926293e-02  7.88196341e+06 
 3.16566266e+14  4.07465692e+33  1.69211000e+01  1.91476835e-01  6.66860000e+00  1.19619908e-01  9.24733391e-02  6.03949058e-01  1.46765628e-02  7.51198118e+06 
 3.27387049e+14  4.17238016e+33  1.68131000e+01  1.93008393e-01  6.69260000e+00  1.21469477e-01  9.36511517e-02  5.98649222e-01  1.51073117e-02  7.19637161e+06 
 3.38207833e+14  4.26916579e+33  1.67171000e+01  1.94356124e-01  6.71160000e+00  1.23069325e-01  9.46812951e-02  5.94257253e-01  1.54886523e-02  6.92461399e+06 
 3.49028616e+14  4.36504939e+33  1.66321000e+01  1.95542429e-01  6.72860000e+00  1.24539990e-01  9.55723786e-02  5.90106526e-01  1.58213346e-02  6.68870295e+06 
 3.59849399e+14  4.46007442e+33  1.65551000e+01  1.96586587e-01  6.74360000e+00  1.25885558e-01  9.63574067e-02  5.86228297e-01  1.61168381e-02  6.48243020e+06 
 3.70670182e+14  4.55427406e+33  1.64851000e+01  1.97505183e-01  6.75560000e+00  1.27069883e-01  9.70478331e-02  5.82890842e-01  1.63783765e-02  6.30093024e+06 
 3.81490966e+14  4.64767929e+33  1.64211000e+01  1.98312441e-01  6.76560000e+00  1.28135207e-01  9.76556396e-02  5.79881820e-01  1.66097500e-02  6.14034683e+06 
 3.92311749e+14  4.74031910e+33  1.63631000e+01  1.99020808e-01  6.77360000e+00  1.29084206e-01  9.81812759e-02  5.77224025e-01  1.68101264e-02  5.99756345e+06 
 4.03132532e+14  4.83222065e+33  1.63101000e+01  1.99641092e-01  6.78160000e+00  1.29998995e-01  9.86372361e-02  5.74453437e-01  1.69839975e-02  5.87004916e+06 
 4.13953315e+14  4.92340945e+33  1.62611000e+01  2.00182702e-01  6.78660000e+00  1.30762371e-01  9.90363182e-02  5.72312457e-01  1.71362195e-02  5.75572804e+06 
 4.24774099e+14  5.01390845e+33  1.62151000e+01  2.00653961e-01  6.79160000e+00  1.31496059e-01  9.93915870e-02  5.70088919e-01  1.72719505e-02  5.65287301e+06 
 4.35594882e+14  5.10373447e+33  1.61731000e+01  2.01062121e-01  6.79460000e+00  1.32122076e-01  9.96916206e-02  5.68281839e-01  1.73858248e-02  5.56005052e+06 
 4.46415665e+14  5.19291612e+33  1.61341000e+01  2.01413677e-01  6.79760000e+00  1.32722259e-01  9.99493904e-02  5.66414865e-01  1.74831257e-02  5.47603717e+06 
 4.57236448e+14  5.28147350e+33  1.60981000e+01  2.01714277e-01  6.79960000e+00  1.33258239e-01  1.00165576e-01  5.64741474e-01  1.75638677e-02  5.39980961e+06 
 4.68057232e+14  5.36942560e+33  1.60641000e+01  2.01969022e-01  6.80060000e+00  1.33731533e-01  1.00353298e-01  5.63270733e-01  1.76335709e-02  5.33048632e+06 
 4.78878015e+14  5.45679044e+33  1.60321000e+01  2.02182365e-01  6.80160000e+00  1.34183630e-01  1.00513217e-01  5.61764428e-01  1.76923499e-02  5.26731884e+06 
 4.89698798e+14  5.54358510e+33  1.60031000e+01  2.02358324e-01  6.80160000e+00  1.34575745e-01  1.00633341e-01  5.60474906e-01  1.77347673e-02  5.20965657e+06 
 5.00519581e+14  5.62982579e+33  1.59751000e+01  2.02500509e-01  6.80060000e+00  1.34909087e-01  1.00739315e-01  5.59408636e-01  1.77719840e-02  5.15693468e+06 
 5.11340365e+14  5.71552794e+33  1.59481000e+01  2.02612077e-01  6.80060000e+00  1.35264962e-01  1.00831677e-01  5.58076524e-01  1.78041430e-02  5.10866659e+06 
 5.22161148e+14  5.80070347e+33  1.59241000e+01  2.02695919e-01  6.79860000e+00  1.35524131e-01  1.00885573e-01  5.57224589e-01  1.78201828e-02  5.06442323e+06 
 5.32981931e+14  5.88536616e+33  1.59001000e+01  2.02754585e-01  6.79760000e+00  1.35807792e-01  1.00939349e-01  5.56114320e-01  1.78369561e-02  5.02383050e+06 
 5.43802714e+14  6.00264331e+33  1.58701000e+01  2.02800360e-01  6.79460000e+00  1.36118757e-01  1.00968212e-01  5.54938292e-01  1.78410627e-02  4.97214523e+06 
 5.54623498e+14  6.18256451e+33  1.58231000e+01  2.02823624e-01  6.78960000e+00  1.36580279e-01  1.00998890e-01  5.53063660e-01  1.78423388e-02  4.89649523e+06 
 5.65444281e+14  6.36422139e+33  1.57761000e+01  2.02813730e-01  6.78360000e+00  1.37014942e-01  1.01000261e-01  5.51246896e-01  1.78312039e-02  4.82237012e+06 
 5.76265064e+14  6.54759629e+33  1.57291000e+01  2.02782109e-01  6.77660000e+00  1.37421824e-01  1.00979572e-01  5.49529542e-01  1.78106897e-02  4.74919832e+06 
 5.87085847e+14  6.73267206e+33  1.56811000e+01  2.02735656e-01  6.76960000e+00  1.37839450e-01  1.00954695e-01  5.47689731e-01  1.77885955e-02  4.67672657e+06 
 5.97906631e+14  6.91943202e+33  1.56321000e+01  2.02678851e-01  6.76260000e+00  1.38266352e-01  1.00929437e-01  5.45747585e-01  1.77665436e-02  4.60485307e+06 
 6.08727414e+14  7.10785991e+33  1.55831000e+01  2.02614935e-01  6.75460000e+00  1.38661607e-01  1.00893892e-01  5.43971727e-01  1.77401428e-02  4.53354054e+06 
 6.19548197e+14  7.29794460e+33  1.55331000e+01  2.02546273e-01  6.74660000e+00  1.39063704e-01  1.00863401e-01  5.42124030e-01  1.77161184e-02  4.46278910e+06 
 6.30368980e+14  7.48967871e+33  1.54831000e+01  2.02474547e-01  6.73860000e+00  1.39471512e-01  1.00826942e-01  5.40215007e-01  1.76896120e-02  4.39262475e+06 
 6.41189764e+14  7.68303408e+33  1.54331000e+01  2.02401243e-01  6.73060000e+00  1.39883975e-01  1.00786252e-01  5.38254502e-01  1.76613792e-02  4.32307702e+06 
 6.52010547e+14  7.87799610e+33  1.53831000e+01  2.02327284e-01  6.72260000e+00  1.40300137e-01  1.00742668e-01  5.36250090e-01  1.76320045e-02  4.25419241e+06 
 6.62831330e+14  8.07455052e+33  1.53321000e+01  2.02253557e-01  6.71460000e+00  1.40719177e-01  1.00710544e-01  5.34208842e-01  1.76077570e-02  4.18600545e+06 
 6.73652113e+14  8.27268341e+33  1.52811000e+01  2.02180687e-01  6.70560000e+00  1.41101355e-01  1.00677837e-01  5.32393282e-01  1.75833561e-02  4.11855529e+06 
 6.84472897e+14  8.47238121e+33  1.52301000e+01  2.02109200e-01  6.69760000e+00  1.41524069e-01  1.00645444e-01  5.30296299e-01  1.75591883e-02  4.05187624e+06 
 6.95293680e+14  8.67363064e+33  1.51791000e+01  2.02039356e-01  6.68960000e+00  1.41947613e-01  1.00614076e-01  5.28178010e-01  1.75355611e-02  3.98600904e+06 
 7.06114463e+14  8.87641876e+33  1.51281000e+01  2.01971692e-01  6.68060000e+00  1.42332787e-01  1.00584515e-01  5.26301898e-01  1.75128046e-02  3.92096984e+06 
 7.16935246e+14  9.08073290e+33  1.50771000e+01  2.01906227e-01  6.67260000e+00  1.42756554e-01  1.00557253e-01  5.24154470e-01  1.74911311e-02  3.85679702e+06 
 7.27756030e+14  9.28656265e+33  1.50261000e+01  2.01843296e-01  6.66360000e+00  1.43141224e-01  1.00532875e-01  5.22257272e-01  1.74707849e-02  3.79350383e+06 
 7.38576813e+14  9.49390648e+33  1.49751000e+01  2.01782974e-01  6.65560000e+00  1.43563525e-01  1.00511780e-01  5.20093772e-01  1.74519332e-02  3.73110946e+06 
 7.49397596e+14  9.70273967e+33  1.49241000e+01  2.01725399e-01  6.64760000e+00  1.43984474e-01  1.00494438e-01  5.17926253e-01  1.74347722e-02  3.66963183e+06 
 7.60218379e+14  9.91305063e+33  1.48741000e+01  2.01670565e-01  6.63860000e+00  1.44365541e-01  1.00467661e-01  5.16018749e-01  1.74135820e-02  3.60908740e+06 
 7.71039163e+14  1.01248280e+34  1.48231000e+01  2.01618641e-01  6.63060000e+00  1.44782970e-01  1.00458812e-01  5.13850838e-01  1.74002136e-02  3.54947997e+06 
 7.81859946e+14  1.03380608e+34  1.47731000e+01  2.01569639e-01  6.62160000e+00  1.45160199e-01  1.00441102e-01  5.11948737e-01  1.73830561e-02  3.49081720e+06 
 7.92680729e+14  1.05527380e+34  1.47231000e+01  2.01523406e-01  6.61360000e+00  1.45573104e-01  1.00428215e-01  5.09788153e-01  1.73680351e-02  3.43311142e+06 
 8.03501512e+14  1.07688491e+34  1.46731000e+01  2.01480134e-01  6.60560000e+00  1.45983404e-01  1.00420478e-01  5.07633891e-01  1.73552796e-02  3.37635597e+06 
 8.14322296e+14  1.09863836e+34  1.46231000e+01  2.01439785e-01  6.59660000e+00  1.46353192e-01  1.00418084e-01  5.05752324e-01  1.73448661e-02  3.32055239e+06 
 8.25143079e+14  1.12053312e+34  1.45741000e+01  2.01402300e-01  6.58860000e+00  1.46757856e-01  1.00407415e-01  5.03615456e-01  1.73309121e-02  3.26570081e+06 
 8.35963862e+14  1.14256820e+34  1.45241000e+01  2.01367612e-01  6.58060000e+00  1.47159434e-01  1.00416129e-01  5.01488717e-01  1.73253503e-02  3.21179975e+06 
 8.46784645e+14  1.16474261e+34  1.44751000e+01  2.01335716e-01  6.57260000e+00  1.47557809e-01  1.00416779e-01  4.99373373e-01  1.73163319e-02  3.15884293e+06 
 8.57605429e+14  1.18705637e+34  1.44271000e+01  2.01306600e-01  6.56460000e+00  1.47952907e-01  1.00409343e-01  4.97270422e-01  1.73038492e-02  3.10682111e+06 
 8.68426212e+14  1.20950774e+34  1.43781000e+01  2.01280175e-01  6.55560000e+00  1.48307347e-01  1.00421730e-01  4.95448640e-01  1.72999257e-02  3.05573093e+06 
 8.79246995e+14  1.23209558e+34  1.43301000e+01  2.01256451e-01  6.54760000e+00  1.48695657e-01  1.00426193e-01  4.93374087e-01  1.72926009e-02  3.00556242e+06 
 8.90067778e+14  1.25481896e+34  1.42821000e+01  2.01235285e-01  6.53960000e+00  1.49080406e-01  1.00436692e-01  4.91314463e-01  1.72878867e-02  2.95631000e+06 
 9.00888562e+14  1.27767700e+34  1.42351000e+01  2.01216736e-01  6.53160000e+00  1.49461547e-01  1.00439259e-01  4.89270952e-01  1.72797671e-02  2.90795964e+06 
 9.11709345e+14  1.30066882e+34  1.41881000e+01  2.01200603e-01  6.52360000e+00  1.49839015e-01  1.00447898e-01  4.87243619e-01  1.72742677e-02  2.86050587e+06 
 9.22530128e+14  1.32379355e+34  1.41411000e+01  2.01186990e-01  6.51560000e+00  1.50212784e-01  1.00462765e-01  4.85233747e-01  1.72714471e-02  2.81393206e+06 
 9.33350911e+14  1.34705035e+34  1.40941000e+01  2.01175827e-01  6.50860000e+00  1.50619536e-01  1.00483907e-01  4.82970801e-01  1.72713217e-02  2.76822713e+06 
 9.44171695e+14  1.37043838e+34  1.40481000e+01  2.01166968e-01  6.50060000e+00  1.50985708e-01  1.00497015e-01  4.80996492e-01  1.72677419e-02  2.72338179e+06 
 9.54992478e+14  1.39395681e+34  1.40021000e+01  2.01160310e-01  6.49260000e+00  1.51348084e-01  1.00516312e-01  4.79040541e-01  1.72668184e-02  2.67938487e+06 
 9.65813261e+14  1.41760486e+34  1.39561000e+01  2.01155964e-01  6.48460000e+00  1.51706662e-01  1.00541936e-01  4.77104120e-01  1.72686033e-02  2.63621839e+06 
 9.76634044e+14  1.44138171e+34  1.39111000e+01  2.01153750e-01  6.47760000e+00  1.52097789e-01  1.00559386e-01  4.74913985e-01  1.72668703e-02  2.59387295e+06 
 9.87454828e+14  1.46528660e+34  1.38661000e+01  2.01153651e-01  6.46960000e+00  1.52448639e-01  1.00583073e-01  4.73016295e-01  1.72678047e-02  2.55233427e+06 
 9.98275611e+14  1.48931966e+34  1.38221000e+01  2.01155609e-01  6.46160000e+00  1.52795691e-01  1.00598435e-01  4.71138607e-01  1.72651546e-02  2.51158722e+06 
 1.00909639e+15  1.51347927e+34  1.37771000e+01  2.01159561e-01  6.45460000e+00  1.53175031e-01  1.00634577e-01  4.69006883e-01  1.72714073e-02  2.47162037e+06 
 1.01991718e+15  1.52848754e+34  1.37501000e+01  2.01162975e-01  6.44960000e+00  1.53383149e-01  1.00648210e-01  4.67884616e-01  1.72715307e-02  2.44730580e+06 
