# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39686369e+33  1.60861000e+01  2.01547214e-01  8.07160000e+00  1.68623981e-01  1.11595714e-01  2.94357604e-01  2.32088745e-02  7.13825876e+06 
 2.30282233e+14  3.40654151e+33  1.60711000e+01  2.01948137e-01  8.07660000e+00  1.69043144e-01  1.11882996e-01  2.93688083e-01  2.33463038e-02  7.07644718e+06 
 2.30564466e+14  3.41621933e+33  1.60561000e+01  2.02348385e-01  8.08160000e+00  1.69462454e-01  1.12170887e-01  2.93015516e-01  2.34845096e-02  7.01538459e+06 
 2.30846698e+14  3.42589715e+33  1.60411000e+01  2.02747957e-01  8.08660000e+00  1.69881910e-01  1.12459390e-01  2.92339918e-01  2.36234966e-02  6.95505962e+06 
 2.31128931e+14  3.43557498e+33  1.60271000e+01  2.03146853e-01  8.09060000e+00  1.70260727e-01  1.12734437e-01  2.91975484e-01  2.37558563e-02  6.89546096e+06 
 2.31411164e+14  3.44525280e+33  1.60121000e+01  2.03545074e-01  8.09560000e+00  1.70680424e-01  1.13024122e-01  2.91293792e-01  2.38963688e-02  6.83657803e+06 
 2.31693397e+14  3.45493062e+33  1.59981000e+01  2.03942621e-01  8.10060000e+00  1.71100263e-01  1.13300258e-01  2.90609103e-01  2.40301643e-02  6.77839974e+06 
 2.31975629e+14  3.46460845e+33  1.59831000e+01  2.04339493e-01  8.10560000e+00  1.71520244e-01  1.13591134e-01  2.89921441e-01  2.41722207e-02  6.72091590e+06 
 2.32257862e+14  3.47428627e+33  1.59691000e+01  2.04735690e-01  8.11060000e+00  1.71940365e-01  1.13868369e-01  2.89230800e-01  2.43074688e-02  6.66411580e+06 
 2.32540095e+14  3.48396409e+33  1.59551000e+01  2.05131214e-01  8.11460000e+00  1.72319603e-01  1.14146132e-01  2.88851065e-01  2.44434249e-02  6.60798943e+06 
 2.32822328e+14  3.49364191e+33  1.59411000e+01  2.05526064e-01  8.11960000e+00  1.72739956e-01  1.14424427e-01  2.88154455e-01  2.45800931e-02  6.55252679e+06 
 2.33104560e+14  3.50331974e+33  1.59271000e+01  2.05920242e-01  8.12460000e+00  1.73160446e-01  1.14703254e-01  2.87454922e-01  2.47174774e-02  6.49771807e+06 
 2.33386793e+14  3.51299756e+33  1.59131000e+01  2.06313746e-01  8.12860000e+00  1.73539906e-01  1.14982616e-01  2.87066130e-01  2.48555817e-02  6.44355359e+06 
 2.33669026e+14  3.52267538e+33  1.58991000e+01  2.06706579e-01  8.13360000e+00  1.73960622e-01  1.15262515e-01  2.86360700e-01  2.49944101e-02  6.39002390e+06 
 2.33951259e+14  3.53237426e+33  1.58861000e+01  2.07099592e-01  8.13860000e+00  1.74381939e-01  1.15528574e-01  2.85654239e-01  2.51261201e-02  6.33700507e+06 
 2.34233491e+14  3.54217230e+33  1.58721000e+01  2.07495954e-01  8.14260000e+00  1.74764286e-01  1.15810463e-01  2.85267144e-01  2.52667218e-02  6.28407076e+06 
 2.34515724e+14  3.55197034e+33  1.58581000e+01  2.07891651e-01  8.14760000e+00  1.75188038e-01  1.16092896e-01  2.84563624e-01  2.54080622e-02  6.23175596e+06 
 2.34797957e+14  3.56176839e+33  1.58451000e+01  2.08286684e-01  8.15260000e+00  1.75611930e-01  1.16361186e-01  2.83857212e-01  2.55420836e-02  6.18005149e+06 
 2.35080190e+14  3.57156643e+33  1.58311000e+01  2.08681053e-01  8.15660000e+00  1.75994512e-01  1.16644668e-01  2.83461201e-01  2.56848625e-02  6.12894878e+06 
 2.35362422e+14  3.58136448e+33  1.58181000e+01  2.09074757e-01  8.16160000e+00  1.76418635e-01  1.16913915e-01  2.82749004e-01  2.58202290e-02  6.07843880e+06 
 2.35644655e+14  3.59116252e+33  1.58051000e+01  2.09467798e-01  8.16560000e+00  1.76801352e-01  1.17183621e-01  2.82347070e-01  2.59562487e-02  6.02851310e+06 
 2.35926888e+14  3.60096057e+33  1.57921000e+01  2.09860177e-01  8.17060000e+00  1.77225702e-01  1.17453788e-01  2.81629149e-01  2.60929256e-02  5.97916326e+06 
 2.36209121e+14  3.61075861e+33  1.57791000e+01  2.10251892e-01  8.17560000e+00  1.77650185e-01  1.17724416e-01  2.80908402e-01  2.62302623e-02  5.93038100e+06 
