# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24989100e+33  1.55431000e+01  1.79361647e-01  8.17860000e+00  1.70592741e-01  1.06846202e-01  9.95856801e-02  2.11772558e-02  9.82829878e+06 
 2.32447490e+14  3.34630480e+33  1.53791000e+01  1.83506531e-01  8.22660000e+00  1.74810107e-01  1.10172421e-01  9.64826811e-02  2.27387506e-02  8.92754302e+06 
 2.34894980e+14  3.44271860e+33  1.52291000e+01  1.87602403e-01  8.27160000e+00  1.78945411e-01  1.13382537e-01  9.38698376e-02  2.43005142e-02  8.13510295e+06 
 2.37342470e+14  3.54192566e+33  1.50881000e+01  1.91767232e-01  8.31760000e+00  1.83178298e-01  1.16562926e-01  9.10742726e-02  2.58999833e-02  7.41598154e+06 
 2.39789960e+14  3.64121205e+33  1.49581000e+01  1.95886560e-01  8.36160000e+00  1.87352311e-01  1.19641056e-01  8.85505450e-02  2.74974208e-02  6.77983782e+06 
 2.42237450e+14  3.74049845e+33  1.48381000e+01  1.99956271e-01  8.40360000e+00  1.91462509e-01  1.22616783e-01  8.62892827e-02  2.90872741e-02  6.21566678e+06 
 2.44684940e+14  3.84101776e+33  1.47271000e+01  2.04025851e-01  8.44560000e+00  1.95592801e-01  1.25505647e-01  8.39447530e-02  3.06716613e-02  5.70776212e+06 
 2.47132430e+14  3.94304367e+33  1.46221000e+01  2.08106998e-01  8.48560000e+00  1.99704208e-01  1.28351093e-01  8.19592409e-02  3.22726720e-02  5.24829968e+06 
 2.49579920e+14  4.04506959e+33  1.45241000e+01  2.12138467e-01  8.52560000e+00  2.03796302e-01  1.31111991e-01  7.98139812e-02  3.38638957e-02  4.83787142e+06 
 2.52027411e+14  4.14709551e+33  1.44341000e+01  2.16119892e-01  8.56360000e+00  2.07819492e-01  1.33760500e-01  7.79312927e-02  3.54227332e-02  4.47018285e+06 
 2.54474901e+14  4.25131634e+33  1.43491000e+01  2.20136535e-01  8.60160000e+00  2.11888093e-01  1.36364564e-01  7.60233408e-02  3.69859403e-02  4.13302207e+06 
 2.56922391e+14  4.35572262e+33  1.42691000e+01  2.24110913e-01  8.63860000e+00  2.15916658e-01  1.38898627e-01  7.41834837e-02  3.85370384e-02  3.82925774e+06 
 2.59369881e+14  4.46012890e+33  1.41941000e+01  2.28035654e-01  8.67360000e+00  2.19873393e-01  1.41354773e-01  7.26062890e-02  4.00675988e-02  3.55538981e+06 
