# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31403169e+33  1.61771000e+01  1.82407289e-01  7.65560000e+00  1.52080194e-01  1.00333850e-01  3.03536350e-01  1.81004495e-02  9.43083501e+06 
 2.30414952e+14  3.33394350e+33  1.61361000e+01  1.83281189e-01  7.66760000e+00  1.52991498e-01  1.01031324e-01  3.01858478e-01  1.83942858e-02  9.23963297e+06 
 2.30829903e+14  3.35385531e+33  1.60961000e+01  1.84154092e-01  7.67860000e+00  1.53867506e-01  1.01721577e-01  3.00484672e-01  1.86874574e-02  9.05346923e+06 
 2.31244855e+14  3.37376712e+33  1.60561000e+01  1.85025971e-01  7.69060000e+00  1.54781860e-01  1.02417053e-01  2.98795419e-01  1.89856454e-02  8.87218529e+06 
 2.31659807e+14  3.39367893e+33  1.60171000e+01  1.85896816e-01  7.70160000e+00  1.55660645e-01  1.03104931e-01  2.97410149e-01  1.92829237e-02  8.69562770e+06 
 2.32074758e+14  3.41359074e+33  1.59791000e+01  1.86766594e-01  7.71360000e+00  1.56577971e-01  1.03784889e-01  2.95709574e-01  1.95790493e-02  8.52364903e+06 
 2.32489710e+14  3.43350255e+33  1.59411000e+01  1.87635295e-01  7.72460000e+00  1.57459483e-01  1.04469735e-01  2.94312627e-01  1.98800217e-02  8.35610691e+06 
 2.32904662e+14  3.45341436e+33  1.59041000e+01  1.88502889e-01  7.73660000e+00  1.58379726e-01  1.05146270e-01  2.92600564e-01  2.01795711e-02  8.19286405e+06 
 2.33319613e+14  3.47332617e+33  1.58681000e+01  1.89369367e-01  7.74760000e+00  1.59263915e-01  1.05814194e-01  2.91191778e-01  2.04774544e-02  8.03378778e+06 
 2.33734565e+14  3.49323798e+33  1.58331000e+01  1.90234706e-01  7.75860000e+00  1.60149363e-01  1.06473193e-01  2.89777007e-01  2.07734175e-02  7.87875041e+06 
 2.34149516e+14  3.51314979e+33  1.57981000e+01  1.91098888e-01  7.76960000e+00  1.61036063e-01  1.07136521e-01  2.88356197e-01  2.10738742e-02  7.72762886e+06 
 2.34564468e+14  3.53306160e+33  1.57631000e+01  1.91961894e-01  7.78060000e+00  1.61924002e-01  1.07804208e-01  2.86929312e-01  2.13788938e-02  7.58030412e+06 
 2.34979420e+14  3.55297341e+33  1.57301000e+01  1.92823710e-01  7.79160000e+00  1.62813164e-01  1.08448703e-01  2.85496392e-01  2.16747633e-02  7.43666095e+06 
 2.35394371e+14  3.57410353e+33  1.56951000e+01  1.93737064e-01  7.80260000e+00  1.63732494e-01  1.09136733e-01  2.84176845e-01  2.19932692e-02  7.28811191e+06 
 2.35809323e+14  3.59585679e+33  1.56591000e+01  1.94676454e-01  7.81460000e+00  1.64706282e-01  1.09849433e-01  2.82604255e-01  2.23260732e-02  7.13916757e+06 
 2.36224275e+14  3.61761005e+33  1.56241000e+01  1.95614931e-01  7.82660000e+00  1.65681777e-01  1.10552922e-01  2.81025807e-01  2.26569167e-02  6.99413852e+06 
 2.36639226e+14  3.63936331e+33  1.55901000e+01  1.96552469e-01  7.83860000e+00  1.66658950e-01  1.11246874e-01  2.79441550e-01  2.29855170e-02  6.85290382e+06 
 2.37054178e+14  3.66111657e+33  1.55561000e+01  1.97489041e-01  7.84960000e+00  1.67599245e-01  1.11945355e-01  2.78158877e-01  2.33190811e-02  6.71534668e+06 
 2.37469130e+14  3.68286982e+33  1.55231000e+01  1.98424619e-01  7.86160000e+00  1.68579611e-01  1.12633882e-01  2.76562676e-01  2.36500658e-02  6.58135381e+06 
 2.37884081e+14  3.70462308e+33  1.54911000e+01  1.99359180e-01  7.87260000e+00  1.69522828e-01  1.13312130e-01  2.75267725e-01  2.39781778e-02  6.45081588e+06 
 2.38299033e+14  3.72637634e+33  1.54591000e+01  2.00292700e-01  7.88460000e+00  1.70506303e-01  1.13994519e-01  2.73659600e-01  2.43109801e-02  6.32362744e+06 
 2.38713985e+14  3.74812960e+33  1.54271000e+01  2.01225156e-01  7.89560000e+00  1.71452373e-01  1.14681079e-01  2.72352327e-01  2.46485425e-02  6.19968650e+06 
 2.39128936e+14  3.76988285e+33  1.53971000e+01  2.02156526e-01  7.90660000e+00  1.72399787e-01  1.15341862e-01  2.71038763e-01  2.49747054e-02  6.07889412e+06 
 2.39543888e+14  3.79163611e+33  1.53661000e+01  2.03086788e-01  7.91760000e+00  1.73348527e-01  1.16021498e-01  2.69718960e-01  2.53134976e-02  5.96115562e+06 
 2.39958839e+14  3.81338937e+33  1.53371000e+01  2.04015920e-01  7.92960000e+00  1.74337904e-01  1.16674703e-01  2.68086708e-01  2.56402704e-02  5.84637854e+06 
 2.40373791e+14  3.83514263e+33  1.53071000e+01  2.04943903e-01  7.94060000e+00  1.75289368e-01  1.17346805e-01  2.66754506e-01  2.59797919e-02  5.73447455e+06 
 2.40788743e+14  3.85689588e+33  1.52791000e+01  2.05870717e-01  7.95160000e+00  1.76242114e-01  1.17991827e-01  2.65416008e-01  2.63066623e-02  5.62535731e+06 
 2.41203694e+14  3.87864914e+33  1.52501000e+01  2.06796342e-01  7.96260000e+00  1.77196128e-01  1.18655785e-01  2.64071238e-01  2.66463939e-02  5.51894438e+06 
