# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84731415e+33  1.88851000e+01  1.57790699e-01  7.04660000e+00  1.16921141e-01  7.07201805e-02  4.56734354e-01  7.91832584e-03  1.84667807e+07 
 2.30365544e+14  2.86092970e+33  1.88281000e+01  1.58317314e-01  7.05560000e+00  1.17495150e-01  7.12050709e-02  4.54978264e-01  8.04624794e-03  1.81782556e+07 
 2.30731089e+14  2.87454524e+33  1.87731000e+01  1.58843502e-01  7.06460000e+00  1.18070020e-01  7.16794451e-02  4.53221679e-01  8.17236907e-03  1.78957148e+07 
 2.31096633e+14  2.88816078e+33  1.87181000e+01  1.59369251e-01  7.07260000e+00  1.18613747e-01  7.21583317e-02  4.51737781e-01  8.30093266e-03  1.76190069e+07 
 2.31462178e+14  2.90177633e+33  1.86641000e+01  1.59894550e-01  7.08160000e+00  1.19190245e-01  7.26339933e-02  4.49980267e-01  8.42973062e-03  1.73479848e+07 
 2.31827722e+14  2.91539187e+33  1.86111000e+01  1.60419390e-01  7.08960000e+00  1.19735428e-01  7.31062566e-02  4.48495835e-01  8.55868975e-03  1.70825057e+07 
 2.32193267e+14  2.92900742e+33  1.85591000e+01  1.60943760e-01  7.09860000e+00  1.20313524e-01  7.35749458e-02  4.46737226e-01  8.68773425e-03  1.68224308e+07 
 2.32558811e+14  2.94262296e+33  1.85071000e+01  1.61467650e-01  7.10660000e+00  1.20860137e-01  7.40478872e-02  4.45252055e-01  8.81916899e-03  1.65676257e+07 
 2.32924356e+14  2.95623851e+33  1.84561000e+01  1.61991052e-01  7.11560000e+00  1.21439803e-01  7.45170471e-02  4.43492168e-01  8.95061615e-03  1.63179598e+07 
 2.33289900e+14  2.96985405e+33  1.84061000e+01  1.62513954e-01  7.12360000e+00  1.21987821e-01  7.49822460e-02  4.42006060e-01  9.08199458e-03  1.60733063e+07 
 2.33655445e+14  2.98346960e+33  1.83571000e+01  1.63036349e-01  7.13260000e+00  1.22569030e-01  7.54433064e-02  4.40244716e-01  9.21322207e-03  1.58335420e+07 
 2.34020989e+14  2.99708514e+33  1.83081000e+01  1.63558227e-01  7.14060000e+00  1.23118430e-01  7.59083397e-02  4.38757495e-01  9.34676584e-03  1.55985473e+07 
 2.34386533e+14  3.01070069e+33  1.82601000e+01  1.64079580e-01  7.14860000e+00  1.23668472e-01  7.63690184e-02  4.37269762e-01  9.48007363e-03  1.53682061e+07 
 2.34752078e+14  3.02431623e+33  1.82121000e+01  1.64600398e-01  7.15660000e+00  1.24219151e-01  7.68335982e-02  4.35781463e-01  9.61569697e-03  1.51424055e+07 
 2.35117622e+14  3.03793178e+33  1.81661000e+01  1.65120674e-01  7.16460000e+00  1.24770464e-01  7.72850924e-02  4.34292523e-01  9.74831040e-03  1.49210358e+07 
 2.35483167e+14  3.05154732e+33  1.81191000e+01  1.65640398e-01  7.17360000e+00  1.25355317e-01  7.77488487e-02  4.32527113e-01  9.88587381e-03  1.47039908e+07 
 2.35848711e+14  3.06516287e+33  1.80741000e+01  1.66159564e-01  7.18160000e+00  1.25907955e-01  7.81991533e-02  4.31036619e-01  1.00202438e-02  1.44911667e+07 
 2.36214256e+14  3.07877841e+33  1.80291000e+01  1.66678164e-01  7.18960000e+00  1.26461209e-01  7.86530588e-02  4.29545399e-01  1.01568264e-02  1.42824629e+07 
 2.36579800e+14  3.09239396e+33  1.79851000e+01  1.67196190e-01  7.19760000e+00  1.27015074e-01  7.91017974e-02  4.28053388e-01  1.02927980e-02  1.40777819e+07 
 2.36945345e+14  3.10657990e+33  1.79391000e+01  1.67735336e-01  7.20560000e+00  1.27581677e-01  7.95744725e-02  4.26590746e-01  1.04372618e-02  1.38686888e+07 
 2.37310889e+14  3.12129715e+33  1.78931000e+01  1.68294230e-01  7.21360000e+00  1.28160289e-01  8.00535600e-02  4.25155685e-01  1.05846294e-02  1.36560736e+07 
 2.37676433e+14  3.13601439e+33  1.78471000e+01  1.68852694e-01  7.22260000e+00  1.28773003e-01  8.05366311e-02  4.23443377e-01  1.07345130e-02  1.34477320e+07 
 2.38041978e+14  3.15073163e+33  1.78021000e+01  1.69410712e-01  7.23060000e+00  1.29353150e-01  8.10146180e-02  4.22007343e-01  1.08839010e-02  1.32435617e+07 
 2.38407522e+14  3.16544887e+33  1.77571000e+01  1.69968277e-01  7.23960000e+00  1.29967538e-01  8.14965069e-02  4.20293632e-01  1.10357963e-02  1.30434628e+07 
 2.38773067e+14  3.18016612e+33  1.77131000e+01  1.70525374e-01  7.24760000e+00  1.30549186e-01  8.19730748e-02  4.18856478e-01  1.11870854e-02  1.28473380e+07 
 2.39138611e+14  3.19488336e+33  1.76691000e+01  1.71081996e-01  7.25660000e+00  1.31165211e-01  8.24534591e-02  4.17141241e-01  1.13408693e-02  1.26550925e+07 
 2.39504156e+14  3.20960060e+33  1.76271000e+01  1.71638131e-01  7.26460000e+00  1.31748328e-01  8.29188718e-02  4.15702821e-01  1.14906704e-02  1.24666339e+07 
 2.39869700e+14  3.22431785e+33  1.75841000e+01  1.72193770e-01  7.27260000e+00  1.32332127e-01  8.33973439e-02  4.14263807e-01  1.16461575e-02  1.22818727e+07 
 2.40235245e+14  3.23903509e+33  1.75431000e+01  1.72748902e-01  7.28060000e+00  1.32916604e-01  8.38604479e-02  4.12824127e-01  1.17974369e-02  1.21007213e+07 
 2.40600789e+14  3.25375233e+33  1.75021000e+01  1.73303518e-01  7.28860000e+00  1.33501751e-01  8.43270326e-02  4.11383760e-01  1.19510678e-02  1.19230949e+07 
 2.40966334e+14  3.26846958e+33  1.74611000e+01  1.73857610e-01  7.29760000e+00  1.34121624e-01  8.47971266e-02  4.09664386e-01  1.21070894e-02  1.17489107e+07 
 2.41331878e+14  3.28318682e+33  1.74211000e+01  1.74411167e-01  7.30560000e+00  1.34708168e-01  8.52609675e-02  4.08222408e-01  1.22620207e-02  1.15780882e+07 
 2.41697422e+14  3.29790406e+33  1.73811000e+01  1.74964180e-01  7.31360000e+00  1.35295363e-01  8.57282194e-02  4.06779630e-01  1.24193140e-02  1.14105492e+07 
 2.42062967e+14  3.31262131e+33  1.73421000e+01  1.75516641e-01  7.32160000e+00  1.35883202e-01  8.61889678e-02  4.05336018e-01  1.25753811e-02  1.12462172e+07 
 2.42428511e+14  3.32733855e+33  1.73041000e+01  1.76068542e-01  7.32960000e+00  1.36471680e-01  8.66430116e-02  4.03891538e-01  1.27300991e-02  1.10850180e+07 
 2.42794056e+14  3.34205579e+33  1.72661000e+01  1.76619874e-01  7.33760000e+00  1.37060790e-01  8.71002406e-02  4.02446170e-01  1.28870755e-02  1.09268794e+07 
 2.43159600e+14  3.35677303e+33  1.72281000e+01  1.77170629e-01  7.34560000e+00  1.37650526e-01  8.75606775e-02  4.00999871e-01  1.30463448e-02  1.07717313e+07 
 2.43525145e+14  3.37149028e+33  1.71911000e+01  1.77720799e-01  7.35260000e+00  1.38206300e-01  8.80141048e-02  3.99831774e-01  1.32041012e-02  1.06195050e+07 
 2.43890689e+14  3.38620752e+33  1.71551000e+01  1.78270376e-01  7.36060000e+00  1.38797201e-01  8.84603210e-02  3.98383614e-01  1.33602160e-02  1.04701337e+07 
 2.44256234e+14  3.40092476e+33  1.71191000e+01  1.78819352e-01  7.36860000e+00  1.39388711e-01  8.89095127e-02  3.96934426e-01  1.35185075e-02  1.03235529e+07 
 2.44621778e+14  3.41564201e+33  1.70831000e+01  1.79367721e-01  7.37660000e+00  1.39980824e-01  8.93617008e-02  3.95484194e-01  1.36790077e-02  1.01796990e+07 
 2.44987323e+14  3.43035925e+33  1.70481000e+01  1.79915476e-01  7.38360000e+00  1.40538658e-01  8.98063699e-02  3.94312506e-01  1.38376900e-02  1.00385107e+07 
 2.45352867e+14  3.44507649e+33  1.70131000e+01  1.80462607e-01  7.39160000e+00  1.41131893e-01  9.02539253e-02  3.92860170e-01  1.39985329e-02  9.89992804e+06 
 2.45718411e+14  3.46089491e+33  1.69761000e+01  1.81050093e-01  7.39960000e+00  1.41749268e-01  9.07316141e-02  3.91465578e-01  1.41712774e-02  9.75378636e+06 
 2.46083956e+14  3.47678478e+33  1.69401000e+01  1.81639758e-01  7.40760000e+00  1.42368895e-01  9.12022421e-02  3.90073976e-01  1.43423847e-02  9.60981493e+06 
 2.46449500e+14  3.49267466e+33  1.69041000e+01  1.82228937e-01  7.41660000e+00  1.43024418e-01  9.16760706e-02  3.88401579e-01  1.45159200e-02  9.46861602e+06 
 2.46815045e+14  3.50856454e+33  1.68681000e+01  1.82817619e-01  7.42460000e+00  1.43645543e-01  9.21531234e-02  3.87008249e-01  1.46919199e-02  9.33012642e+06 
 2.47180589e+14  3.52445442e+33  1.68331000e+01  1.83405793e-01  7.43260000e+00  1.44267366e-01  9.26224179e-02  3.85614051e-01  1.48660052e-02  9.19428441e+06 
 2.47546134e+14  3.54034430e+33  1.67991000e+01  1.83993450e-01  7.44060000e+00  1.44889879e-01  9.30837409e-02  3.84218963e-01  1.50380288e-02  9.06102979e+06 
 2.47911678e+14  3.55623417e+33  1.67641000e+01  1.84580579e-01  7.44860000e+00  1.45513072e-01  9.35592025e-02  3.82822967e-01  1.52169171e-02  8.93030414e+06 
 2.48277223e+14  3.57212405e+33  1.67311000e+01  1.85167171e-01  7.45660000e+00  1.46136939e-01  9.40153380e-02  3.81426028e-01  1.53890896e-02  8.80204981e+06 
 2.48642767e+14  3.58801393e+33  1.66971000e+01  1.85753217e-01  7.46460000e+00  1.46761471e-01  9.44856530e-02  3.80028132e-01  1.55681939e-02  8.67621150e+06 
 2.49008311e+14  3.60390381e+33  1.66641000e+01  1.86338707e-01  7.47160000e+00  1.47350950e-01  9.49476091e-02  3.78909810e-01  1.57450009e-02  8.55273453e+06 
 2.49373856e+14  3.61979368e+33  1.66321000e+01  1.86923633e-01  7.47960000e+00  1.47976720e-01  9.54009915e-02  3.77509973e-01  1.59193558e-02  8.43156587e+06 
 2.49739400e+14  3.63568356e+33  1.66001000e+01  1.87507986e-01  7.48760000e+00  1.48603134e-01  9.58571368e-02  3.76109093e-01  1.60959512e-02  8.31265404e+06 
 2.50104945e+14  3.65157344e+33  1.65681000e+01  1.88091755e-01  7.49560000e+00  1.49230188e-01  9.63160614e-02  3.74707130e-01  1.62748168e-02  8.19594865e+06 
 2.50470489e+14  3.66746332e+33  1.65371000e+01  1.88674934e-01  7.50360000e+00  1.49857873e-01  9.67660789e-02  3.73304078e-01  1.64510084e-02  8.08140051e+06 
 2.50836034e+14  3.68335319e+33  1.65061000e+01  1.89257516e-01  7.51060000e+00  1.50450098e-01  9.72187572e-02  3.72180825e-01  1.66294042e-02  7.96896184e+06 
 2.51201578e+14  3.69924307e+33  1.64751000e+01  1.89839491e-01  7.51860000e+00  1.51078954e-01  9.76741101e-02  3.70775592e-01  1.68100318e-02  7.85858605e+06 
 2.51567123e+14  3.71513295e+33  1.64451000e+01  1.90420849e-01  7.52560000e+00  1.51672193e-01  9.81202185e-02  3.69650162e-01  1.69877542e-02  7.75022751e+06 
 2.51932667e+14  3.73102283e+33  1.64151000e+01  1.91001588e-01  7.53360000e+00  1.52302196e-01  9.85688814e-02  3.68242650e-01  1.71676379e-02  7.64384198e+06 
 2.52298212e+14  3.74691271e+33  1.63861000e+01  1.91581695e-01  7.54160000e+00  1.52932800e-01  9.90080238e-02  3.66833901e-01  1.73444152e-02  7.53938615e+06 
 2.52663756e+14  3.76280258e+33  1.63571000e+01  1.92161166e-01  7.54860000e+00  1.53527552e-01  9.94495958e-02  3.65705058e-01  1.75232780e-02  7.43681797e+06 
 2.53029300e+14  3.77869246e+33  1.63281000e+01  1.92739992e-01  7.55560000e+00  1.54122746e-01  9.98936108e-02  3.64575069e-01  1.77042519e-02  7.33609640e+06 
 2.53394845e+14  3.79458234e+33  1.62991000e+01  1.93318168e-01  7.56360000e+00  1.54754977e-01  1.00340082e-01  3.63162675e-01  1.78873622e-02  7.23718127e+06 
 2.53760389e+14  3.81047222e+33  1.62711000e+01  1.93895685e-01  7.57060000e+00  1.55351120e-01  1.00776633e-01  3.62030236e-01  1.80670820e-02  7.14003346e+06 
 2.54125934e+14  3.82676225e+33  1.62431000e+01  1.94487069e-01  7.57860000e+00  1.55992993e-01  1.01217810e-01  3.60636317e-01  1.82495011e-02  7.04223168e+06 
 2.54491478e+14  3.84389351e+33  1.62131000e+01  1.95108436e-01  7.58660000e+00  1.56653531e-01  1.01691297e-01  3.59285480e-01  1.84467611e-02  6.94126412e+06 
 2.54857023e+14  3.86102478e+33  1.61841000e+01  1.95729279e-01  7.59460000e+00  1.57314773e-01  1.02154918e-01  3.57933558e-01  1.86406994e-02  6.84217800e+06 
 2.55222567e+14  3.87815605e+33  1.61561000e+01  1.96349587e-01  7.60160000e+00  1.57939744e-01  1.02608449e-01  3.56861908e-01  1.88311353e-02  6.74493219e+06 
 2.55588112e+14  3.89528731e+33  1.61271000e+01  1.96969350e-01  7.60960000e+00  1.58602293e-01  1.03077236e-01  3.55507818e-01  1.90296852e-02  6.64948675e+06 
 2.55953656e+14  3.91241858e+33  1.60991000e+01  1.97588558e-01  7.61760000e+00  1.59265517e-01  1.03535805e-01  3.54152606e-01  1.92246488e-02  6.55580202e+06 
 2.56319201e+14  3.92954985e+33  1.60711000e+01  1.98207201e-01  7.62560000e+00  1.59929409e-01  1.03996876e-01  3.52796258e-01  1.94218826e-02  6.46383967e+06 
 2.56684745e+14  3.94668111e+33  1.60441000e+01  1.98825270e-01  7.63260000e+00  1.60556696e-01  1.04447440e-01  3.51720186e-01  1.96152996e-02  6.37356208e+06 
 2.57050289e+14  3.96381238e+33  1.60171000e+01  1.99442758e-01  7.64060000e+00  1.61221827e-01  1.04900375e-01  3.50361540e-01  1.98108983e-02  6.28493271e+06 
 2.57415834e+14  3.98094365e+33  1.59901000e+01  2.00059653e-01  7.64860000e+00  1.61887602e-01  1.05355692e-01  3.49001702e-01  2.00087034e-02  6.19791581e+06 
 2.57781378e+14  3.99807491e+33  1.59641000e+01  2.00675946e-01  7.65560000e+00  1.62516529e-01  1.05800148e-01  3.47922117e-01  2.02024113e-02  6.11247634e+06 
 2.58146923e+14  4.01520618e+33  1.59371000e+01  2.01291632e-01  7.66360000e+00  1.63183498e-01  1.06260191e-01  3.46559888e-01  2.04046337e-02  6.02858051e+06 
 2.58512467e+14  4.03233745e+33  1.59121000e+01  2.01906698e-01  7.67060000e+00  1.63813459e-01  1.06695823e-01  3.45477849e-01  2.05961896e-02  5.94619469e+06 
 2.58878012e+14  4.04946871e+33  1.58861000e+01  2.02521141e-01  7.67860000e+00  1.64481595e-01  1.07147066e-01  3.44113136e-01  2.07963081e-02  5.86528679e+06 
 2.59243556e+14  4.06659998e+33  1.58611000e+01  2.03134948e-01  7.68560000e+00  1.65112564e-01  1.07587022e-01  3.43028590e-01  2.09919908e-02  5.78582495e+06 
 2.59609101e+14  4.08373125e+33  1.58361000e+01  2.03748115e-01  7.69260000e+00  1.65743985e-01  1.08029120e-01  3.41942823e-01  2.11897359e-02  5.70777836e+06 
 2.59974645e+14  4.10086251e+33  1.58111000e+01  2.04360631e-01  7.70060000e+00  1.66413793e-01  1.08473365e-01  3.40574191e-01  2.13895631e-02  5.63111689e+06 
 2.60340189e+14  4.11799378e+33  1.57871000e+01  2.04972492e-01  7.70760000e+00  1.67046189e-01  1.08905970e-01  3.39485769e-01  2.15846588e-02  5.55581097e+06 
 2.60705734e+14  4.13512505e+33  1.57631000e+01  2.05583689e-01  7.71460000e+00  1.67679024e-01  1.09340590e-01  3.38396014e-01  2.17817346e-02  5.48183200e+06 
 2.61071278e+14  4.15225631e+33  1.57391000e+01  2.06194213e-01  7.72260000e+00  1.68350442e-01  1.09777232e-01  3.37023380e-01  2.19808101e-02  5.40915197e+06 
 2.61436823e+14  4.16938758e+33  1.57161000e+01  2.06804061e-01  7.72960000e+00  1.68984217e-01  1.10201880e-01  3.35930878e-01  2.21748505e-02  5.33774337e+06 
