# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08308009e+33  2.60671000e+01  1.24009019e-01  8.68860000e+00  1.14707385e-01  3.77521289e-02  1.89071772e-01  1.86215881e-03  7.25742123e+07 
 2.30353601e+14  2.09179378e+33  2.59721000e+01  1.24232995e-01  8.68960000e+00  1.14960566e-01  3.79997218e-02  1.88146127e-01  1.88977325e-03  7.16685530e+07 
 2.30707203e+14  2.10050747e+33  2.58771000e+01  1.24457132e-01  8.68960000e+00  1.15203552e-01  3.82503453e-02  1.87392361e-01  1.91802384e-03  7.07785177e+07 
 2.31060804e+14  2.10922116e+33  2.57841000e+01  1.24681421e-01  8.69060000e+00  1.15456628e-01  3.84980668e-02  1.86481119e-01  1.94617157e-03  6.99037824e+07 
 2.31414406e+14  2.11793485e+33  2.56911000e+01  1.24905855e-01  8.69160000e+00  1.15709644e-01  3.87487793e-02  1.85577018e-01  1.97495818e-03  6.90439771e+07 
 2.31768007e+14  2.12664854e+33  2.56001000e+01  1.25130428e-01  8.69160000e+00  1.15952450e-01  3.89964295e-02  1.84844143e-01  2.00361685e-03  6.81987981e+07 
 2.32121609e+14  2.13536222e+33  2.55091000e+01  1.25355132e-01  8.69260000e+00  1.16205332e-01  3.92470289e-02  1.83953971e-01  2.03291644e-03  6.73678988e+07 
 2.32475210e+14  2.14407591e+33  2.54201000e+01  1.25579961e-01  8.69260000e+00  1.16447991e-01  3.94944016e-02  1.83234663e-01  2.06206134e-03  6.65509896e+07 
 2.32828812e+14  2.15278960e+33  2.53321000e+01  1.25804908e-01  8.69360000e+00  1.16700719e-01  3.97415410e-02  1.82358164e-01  2.09143560e-03  6.57477547e+07 
 2.33182413e+14  2.16150329e+33  2.52441000e+01  1.26029966e-01  8.69460000e+00  1.16953364e-01  3.99915610e-02  1.81488476e-01  2.12145184e-03  6.49578911e+07 
 2.33536015e+14  2.17120352e+33  2.51481000e+01  1.26280706e-01  8.69460000e+00  1.17223293e-01  4.02670243e-02  1.80709968e-01  2.15479642e-03  6.40937248e+07 
 2.33889616e+14  2.18097536e+33  2.50521000e+01  1.26533602e-01  8.69560000e+00  1.17505443e-01  4.05457823e-02  1.79769848e-01  2.18888333e-03  6.32386105e+07 
 2.34243218e+14  2.19074720e+33  2.49571000e+01  1.26786797e-01  8.69660000e+00  1.17787660e-01  4.08248417e-02  1.78837550e-01  2.22334242e-03  6.23986466e+07 
 2.34596819e+14  2.20051904e+33  2.48631000e+01  1.27040284e-01  8.69660000e+00  1.18059778e-01  4.11041511e-02  1.78076148e-01  2.25816862e-03  6.15735020e+07 
 2.34950421e+14  2.21029088e+33  2.47701000e+01  1.27294055e-01  8.69760000e+00  1.18342101e-01  4.13836591e-02  1.77159321e-01  2.29335667e-03  6.07628550e+07 
 2.35304022e+14  2.22006271e+33  2.46791000e+01  1.27548100e-01  8.69860000e+00  1.18624469e-01  4.16599324e-02  1.76250160e-01  2.32842861e-03  5.99663921e+07 
 2.35657624e+14  2.22983455e+33  2.45881000e+01  1.27802411e-01  8.69960000e+00  1.18906873e-01  4.19396329e-02  1.75348613e-01  2.36431194e-03  5.91837900e+07 
 2.36011225e+14  2.23960639e+33  2.44981000e+01  1.28056978e-01  8.69960000e+00  1.19179143e-01  4.22193621e-02  1.74617131e-01  2.40053713e-03  5.84147566e+07 
 2.36364827e+14  2.24937823e+33  2.44101000e+01  1.28311794e-01  8.70060000e+00  1.19461599e-01  4.24955792e-02  1.73730449e-01  2.43659784e-03  5.76590054e+07 
 2.36718428e+14  2.25915007e+33  2.43221000e+01  1.28566849e-01  8.70160000e+00  1.19744071e-01  4.27751536e-02  1.72851197e-01  2.47347465e-03  5.69162392e+07 
 2.37072030e+14  2.26892190e+33  2.42351000e+01  1.28822135e-01  8.70260000e+00  1.20026552e-01  4.30545781e-02  1.71979311e-01  2.51066952e-03  5.61861859e+07 
 2.37425631e+14  2.27869374e+33  2.41501000e+01  1.29077643e-01  8.70260000e+00  1.20298863e-01  4.33302016e-02  1.71276628e-01  2.54764648e-03  5.54685831e+07 
 2.37779232e+14  2.28846558e+33  2.40651000e+01  1.29333367e-01  8.70360000e+00  1.20581340e-01  4.36091041e-02  1.70419142e-01  2.58544112e-03  5.47631561e+07 
