# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63233324e+14  2.87264257e+33  2.09551000e+01  1.57050263e-01  9.22560000e+00  1.46328731e-01  6.37517179e-02  1.67128333e-01  6.30306961e-03  2.53148775e+07 
 2.64156472e+14  2.89868904e+33  2.08531000e+01  1.57600873e-01  9.22560000e+00  1.46942877e-01  6.42742030e-02  1.65670592e-01  6.42364500e-03  2.47405836e+07 
 2.65079619e+14  2.92473551e+33  2.07531000e+01  1.58152029e-01  9.22460000e+00  1.47544101e-01  6.47936295e-02  1.64399700e-01  6.54476335e-03  2.41826219e+07 
 2.66002767e+14  2.95078198e+33  2.06541000e+01  1.58703658e-01  9.22460000e+00  1.48157199e-01  6.53160026e-02  1.62985012e-01  6.66793518e-03  2.36404882e+07 
 2.66925915e+14  2.97682845e+33  2.05571000e+01  1.59255691e-01  9.22460000e+00  1.48769684e-01  6.58348312e-02  1.61591696e-01  6.79151323e-03  2.31136947e+07 
 2.67849063e+14  3.00287491e+33  2.04621000e+01  1.59808059e-01  9.22360000e+00  1.49369074e-01  6.63497822e-02  1.60383594e-01  6.91538492e-03  2.26017657e+07 
 2.68772211e+14  3.02996139e+33  2.03641000e+01  1.60382835e-01  9.22360000e+00  1.50004614e-01  6.68895358e-02  1.58978460e-01  7.04668243e-03  2.20846112e+07 
 2.69695359e+14  3.05858633e+33  2.02631000e+01  1.60991163e-01  9.22360000e+00  1.50676052e-01  6.74532886e-02  1.57516448e-01  7.18519313e-03  2.15539108e+07 
 2.70618507e+14  3.08721127e+33  2.01641000e+01  1.61600479e-01  9.22360000e+00  1.51347350e-01  6.80140009e-02  1.56077682e-01  7.32441764e-03  2.10388728e+07 
 2.71541655e+14  3.11583621e+33  2.00661000e+01  1.62210702e-01  9.22260000e+00  1.52006017e-01  6.85781674e-02  1.54824541e-01  7.46609929e-03  2.05390090e+07 
 2.72464802e+14  3.14446114e+33  1.99701000e+01  1.62821748e-01  9.22260000e+00  1.52676822e-01  6.91387813e-02  1.53431161e-01  7.60834438e-03  2.00538461e+07 
 2.73387950e+14  3.17308608e+33  1.98761000e+01  1.63433543e-01  9.22260000e+00  1.53347249e-01  6.96954928e-02  1.52060783e-01  7.75102788e-03  1.95829252e+07 
 2.74311098e+14  3.20171102e+33  1.97831000e+01  1.64046001e-01  9.22260000e+00  1.54017241e-01  7.02550303e-02  1.50712915e-01  7.89600833e-03  1.91257940e+07 
 2.75234246e+14  3.23033596e+33  1.96921000e+01  1.64659037e-01  9.22260000e+00  1.54686733e-01  7.08100902e-02  1.49387193e-01  8.04124023e-03  1.86820151e+07 
 2.76157394e+14  3.25896090e+33  1.96031000e+01  1.65272572e-01  9.22260000e+00  1.55355666e-01  7.13602870e-02  1.48083261e-01  8.18657643e-03  1.82511634e+07 
 2.77080542e+14  3.29336426e+33  1.94971000e+01  1.66010731e-01  9.22260000e+00  1.56159017e-01  7.20269596e-02  1.46544529e-01  8.36476779e-03  1.77497219e+07 
 2.78003690e+14  3.40739810e+33  1.91571000e+01  1.68515093e-01  9.22260000e+00  1.58870847e-01  7.42452342e-02  1.41585581e-01  8.97245917e-03  1.61783670e+07 
 2.78926838e+14  3.52143193e+33  1.88291000e+01  1.71120669e-01  9.22360000e+00  1.61680168e-01  7.65194736e-02  1.36710382e-01  9.61989051e-03  1.47358088e+07 
 2.79849986e+14  3.59575308e+33  1.86231000e+01  1.72869540e-01  9.22460000e+00  1.63556135e-01  7.80221014e-02  1.33629740e-01  1.00611078e-02  1.38637807e+07 
 2.80773133e+14  3.65524589e+33  1.84641000e+01  1.74289810e-01  9.22660000e+00  1.65086918e-01  7.92233604e-02  1.31076012e-01  1.04213837e-02  1.32060975e+07 
 2.81696281e+14  3.71473869e+33  1.83091000e+01  1.75726425e-01  9.22760000e+00  1.66616277e-01  8.04321371e-02  1.28765999e-01  1.07909496e-02  1.25828107e+07 
 2.82619429e+14  3.77423149e+33  1.81581000e+01  1.77178591e-01  9.22960000e+00  1.68168372e-01  8.16472402e-02  1.26388408e-01  1.11695559e-02  1.19922339e+07 
 2.83542577e+14  3.83657733e+33  1.80051000e+01  1.78716683e-01  9.23160000e+00  1.69804536e-01  8.29172445e-02  1.24002846e-01  1.15726111e-02  1.14064881e+07 
 2.84465725e+14  3.89896293e+33  1.78571000e+01  1.80272071e-01  9.23460000e+00  1.71465001e-01  8.41850436e-02  1.21555552e-01  1.19824544e-02  1.08524198e+07 
 2.85388873e+14  3.96134854e+33  1.77131000e+01  1.81842937e-01  9.23660000e+00  1.73123117e-01  8.54583574e-02  1.19350811e-01  1.24018728e-02  1.03287160e+07 
 2.86312021e+14  4.02445584e+33  1.75721000e+01  1.83446917e-01  9.23960000e+00  1.74822194e-01  8.67446369e-02  1.17062918e-01  1.28332849e-02  9.82816534e+06 
 2.87235169e+14  4.08983518e+33  1.74311000e+01  1.85124295e-01  9.24360000e+00  1.76603721e-01  8.80719350e-02  1.14652923e-01  1.32864692e-02  9.33866616e+06 
 2.88158316e+14  4.15521453e+33  1.72941000e+01  1.86816994e-01  9.24660000e+00  1.78382642e-01  8.94035520e-02  1.12485239e-01  1.37496214e-02  8.87701694e+06 
 2.89081464e+14  4.22059387e+33  1.71621000e+01  1.88524148e-01  9.25060000e+00  1.80183235e-01  9.07272332e-02  1.10259422e-01  1.42180448e-02  8.44161354e+06 
 2.90004612e+14  4.28749816e+33  1.70311000e+01  1.90285354e-01  9.25460000e+00  1.82033557e-01  9.20828776e-02  1.08087407e-01  1.47063930e-02  8.02160416e+06 
 2.90927760e+14  4.35597418e+33  1.69011000e+01  1.92102705e-01  9.25860000e+00  1.83935571e-01  9.34716640e-02  1.05970126e-01  1.52157166e-02  7.61672444e+06 
 2.91850908e+14  4.42445020e+33  1.67761000e+01  1.93934244e-01  9.26360000e+00  1.85858995e-01  9.48499082e-02  1.03798951e-01  1.57297779e-02  7.23558243e+06 
 2.92774056e+14  4.49292622e+33  1.66551000e+01  1.95779089e-01  9.26860000e+00  1.87790664e-01  9.62264107e-02  1.01716474e-01  1.62520593e-02  6.87672220e+06 
 2.93697204e+14  4.56377229e+33  1.65341000e+01  1.97701211e-01  9.27360000e+00  1.89795259e-01  9.76467855e-02  9.96768913e-02  1.68001966e-02  6.52738001e+06 
 2.94620352e+14  4.63544991e+33  1.64161000e+01  1.99659614e-01  9.27960000e+00  1.91843771e-01  9.90765477e-02  9.75695878e-02  1.73612336e-02  6.19509208e+06 
 2.95543499e+14  4.70712753e+33  1.63021000e+01  2.01630957e-01  9.28560000e+00  1.93900240e-01  1.00501922e-01  9.55504732e-02  1.79299195e-02  5.88272334e+06 
 2.96466647e+14  4.77880515e+33  1.61921000e+01  2.03614382e-01  9.29160000e+00  1.95963985e-01  1.01920601e-01  9.36162710e-02  1.85051116e-02  5.58899505e+06 
 2.97389795e+14  4.85373970e+33  1.60811000e+01  2.05700493e-01  9.29760000e+00  1.98125699e-01  1.03397604e-01  9.17185700e-02  1.91136867e-02  5.30047687e+06 
 2.98312943e+14  4.92872583e+33  1.59741000e+01  2.07800562e-01  9.30460000e+00  2.00309132e-01  1.04867081e-01  8.97675675e-02  1.97288715e-02  5.02943302e+06 
 2.99236091e+14  5.00371197e+33  1.58711000e+01  2.09912270e-01  9.31160000e+00  2.02499562e-01  1.06326458e-01  8.78995386e-02  2.03493031e-02  4.77489616e+06 
 3.00159239e+14  5.07946609e+33  1.57711000e+01  2.12056596e-01  9.31860000e+00  2.04717977e-01  1.07787968e-01  8.61028553e-02  2.09799290e-02  4.53339323e+06 
 3.01082387e+14  5.15786964e+33  1.56701000e+01  2.14287439e-01  9.32560000e+00  2.07017825e-01  1.09309218e-01  8.43570579e-02  2.16473016e-02  4.29880173e+06 
 3.02005535e+14  5.23627318e+33  1.55741000e+01  2.16529454e-01  9.33360000e+00  2.09337066e-01  1.10802771e-01  8.25568019e-02  2.23114725e-02  4.07874453e+06 
 3.02928682e+14  5.31467673e+33  1.54811000e+01  2.18781778e-01  9.34160000e+00  2.11662347e-01  1.12293998e-01  8.08335942e-02  2.29847372e-02  3.87223103e+06 
 3.03851830e+14  5.39470714e+33  1.53901000e+01  2.21090738e-01  9.34960000e+00  2.14039482e-01  1.13799296e-01  7.91717796e-02  2.36737634e-02  3.67443137e+06 
 3.04774978e+14  5.47663895e+33  1.53001000e+01  2.23464939e-01  9.35860000e+00  2.16489638e-01  1.15334111e-01  7.74401285e-02  2.43865929e-02  3.48452744e+06 
 3.05698126e+14  5.55857076e+33  1.52131000e+01  2.25848944e-01  9.36760000e+00  2.18945553e-01  1.16863395e-01  7.57824884e-02  2.51072048e-02  3.30647336e+06 
 3.06621274e+14  5.64050257e+33  1.51291000e+01  2.28241906e-01  9.37560000e+00  2.21393762e-01  1.18384939e-01  7.43226820e-02  2.58342557e-02  3.13944494e+06 
 3.07544422e+14  5.72495901e+33  1.50471000e+01  2.30717442e-01  9.38560000e+00  2.23944932e-01  1.19919841e-01  7.26636074e-02  2.65761452e-02  2.97798334e+06 
 3.08467570e+14  5.81053188e+33  1.49661000e+01  2.33234872e-01  9.39460000e+00  2.26520630e-01  1.21479931e-01  7.11952700e-02  2.73413798e-02  2.82464973e+06 
 3.09390718e+14  5.89610476e+33  1.48881000e+01  2.35760727e-01  9.40460000e+00  2.29114051e-01  1.23028485e-01  6.96670763e-02  2.81109598e-02  2.68091551e+06 
 3.10313866e+14  5.98167763e+33  1.48141000e+01  2.38294200e-01  9.41460000e+00  2.31711702e-01  1.24546295e-01  6.82022843e-02  2.88734557e-02  2.54610405e+06 
 3.11237013e+14  6.07071123e+33  1.47391000e+01  2.40937939e-01  9.42460000e+00  2.34413518e-01  1.26127976e-01  6.67919541e-02  2.96790758e-02  2.41461349e+06 
 3.12160161e+14  6.16003991e+33  1.46671000e+01  2.43598320e-01  9.43560000e+00  2.37141353e-01  1.27694935e-01  6.53210301e-02  3.04865514e-02  2.29100746e+06 
 3.13083309e+14  6.24936860e+33  1.45971000e+01  2.46265775e-01  9.44660000e+00  2.39873115e-01  1.29261362e-01  6.39103477e-02  3.13044784e-02  2.17514128e+06 
 3.14006457e+14  6.33925923e+33  1.45301000e+01  2.48956372e-01  9.45660000e+00  2.42611475e-01  1.30809826e-01  6.26758058e-02  3.21213339e-02  2.06580221e+06 
 3.14929605e+14  6.43246038e+33  1.44631000e+01  2.51752813e-01  9.46860000e+00  2.45475727e-01  1.32404364e-01  6.12582220e-02  3.29724148e-02  1.95954128e+06 
 3.15852753e+14  6.52566154e+33  1.43991000e+01  2.54555779e-01  9.47960000e+00  2.48330510e-01  1.33976578e-01  6.00145811e-02  3.38203479e-02  1.85998048e+06 
 3.16775901e+14  6.61886269e+33  1.43381000e+01  2.57364479e-01  9.49060000e+00  2.51188261e-01  1.35523820e-01  5.88226444e-02  3.46628643e-02  1.76663905e+06 
 3.17699049e+14  6.71351770e+33  1.42771000e+01  2.60222179e-01  9.50260000e+00  2.54104055e-01  1.37107614e-01  5.75665395e-02  3.55369288e-02  1.67774802e+06 
 3.18622196e+14  6.81070988e+33  1.42181000e+01  2.63162114e-01  9.51460000e+00  2.57096792e-01  1.38694689e-01  5.63647375e-02  3.64197281e-02  1.59219432e+06 
 3.19545344e+14  6.90790207e+33  1.41611000e+01  2.66107226e-01  9.52760000e+00  2.60105466e-01  1.40272133e-01  5.50981368e-02  3.73065993e-02  1.51201345e+06 
 3.20468492e+14  7.00509425e+33  1.41061000e+01  2.69056758e-01  9.53960000e+00  2.63103008e-01  1.41838099e-01  5.39914713e-02  3.81960472e-02  1.43681901e+06 
 3.21391640e+14  7.10466607e+33  1.40521000e+01  2.72082566e-01  9.55160000e+00  2.66171836e-01  1.43423033e-01  5.29349647e-02  3.91045293e-02  1.36457694e+06 
 3.22314788e+14  7.20596973e+33  1.40001000e+01  2.75165465e-01  9.56460000e+00  2.69306850e-01  1.45002919e-01  5.18158723e-02  4.00167746e-02  1.29567630e+06 
 3.23237936e+14  7.30727339e+33  1.39491000e+01  2.78252225e-01  9.57760000e+00  2.72443635e-01  1.46588471e-01  5.07397197e-02  4.09429688e-02  1.23107758e+06 
 3.24161084e+14  7.40857704e+33  1.39011000e+01  2.81342108e-01  9.59060000e+00  2.75581668e-01  1.48136023e-01  4.97034798e-02  4.18523923e-02  1.17047143e+06 
 3.25084232e+14  7.51321886e+33  1.38531000e+01  2.84536802e-01  9.60460000e+00  2.78831924e-01  1.49725696e-01  4.86115596e-02  4.27953305e-02  1.11175063e+06 
 3.26007379e+14  7.61875629e+33  1.38061000e+01  2.87762090e-01  9.61760000e+00  2.82096369e-01  1.51323178e-01  4.76692201e-02  4.37521118e-02  1.05622046e+06 
 3.26930527e+14  7.72429372e+33  1.37611000e+01  2.90989936e-01  9.63160000e+00  2.85375216e-01  1.52900454e-01  4.66568036e-02  4.47040181e-02  1.00413209e+06 
 3.27853675e+14  7.82983115e+33  1.37191000e+01  2.94219645e-01  9.64460000e+00  2.88640842e-01  1.54433042e-01  4.57842690e-02  4.56324578e-02  9.55238925e+05 
 3.28776823e+14  7.91146569e+33  1.36871000e+01  2.96715823e-01  9.65560000e+00  2.91176818e-01  1.55621178e-01  4.50321897e-02  4.63588321e-02  9.19505937e+05 
 3.29699971e+14  7.99293568e+33  1.36561000e+01  2.99201626e-01  9.66660000e+00  2.93702216e-01  1.56796263e-01  4.42970977e-02  4.70813909e-02  8.85587252e+05 
 3.30623119e+14  8.07440566e+33  1.36261000e+01  3.01681950e-01  9.67660000e+00  2.96208167e-01  1.57958359e-01  4.36808934e-02  4.77996276e-02  8.53304668e+05 
 3.31546267e+14  8.15473334e+33  1.35981000e+01  3.04121957e-01  9.68660000e+00  2.98675070e-01  1.59076592e-01  4.30729204e-02  4.84920171e-02  8.22983072e+05 
 3.32469415e+14  8.23029241e+33  1.35721000e+01  3.06410851e-01  9.69660000e+00  3.00997266e-01  1.60127993e-01  4.24526954e-02  4.91474863e-02  7.95763906e+05 
 3.33392563e+14  8.30585148e+33  1.35471000e+01  3.08693005e-01  9.70660000e+00  3.03312702e-01  1.61162481e-01  4.18437349e-02  4.97943071e-02  7.69743113e+05 
 3.34315710e+14  8.38141055e+33  1.35231000e+01  3.10968351e-01  9.71560000e+00  3.05607578e-01  1.62179343e-01  4.13455569e-02  5.04316613e-02  7.44855450e+05 
 3.35238858e+14  8.45766613e+33  1.34991000e+01  3.13257732e-01  9.72560000e+00  3.07929374e-01  1.63206173e-01  4.07603411e-02  5.10794653e-02  7.20824928e+05 
 3.36162006e+14  8.53501214e+33  1.34751000e+01  3.15573066e-01  9.73460000e+00  3.10261867e-01  1.64245318e-01  4.02897720e-02  5.17388598e-02  6.97502181e+05 
 3.37085154e+14  8.61235816e+33  1.34531000e+01  3.17881576e-01  9.74460000e+00  3.12601491e-01  1.65241145e-01  3.97286835e-02  5.23681173e-02  6.75181302e+05 
 3.38008302e+14  8.68970417e+33  1.34301000e+01  3.20183180e-01  9.75460000e+00  3.14934381e-01  1.66266696e-01  3.91762945e-02  5.30248305e-02  6.53809662e+05 
 3.38931450e+14  8.76810421e+33  1.34091000e+01  3.22509113e-01  9.76360000e+00  3.17276419e-01  1.67253875e-01  3.87353376e-02  5.36526292e-02  6.33063947e+05 
 3.39854598e+14  8.84725900e+33  1.33871000e+01  3.24850572e-01  9.77360000e+00  3.19647056e-01  1.68275216e-01  3.82085615e-02  5.43100317e-02  6.13003275e+05 
 3.40777746e+14  8.92641380e+33  1.33671000e+01  3.27185091e-01  9.78360000e+00  3.22011004e-01  1.69250754e-01  3.76892781e-02  5.49341792e-02  5.93785350e+05 
 3.41700893e+14  9.00556860e+33  1.33471000e+01  3.29512584e-01  9.79260000e+00  3.24354201e-01  1.70230317e-01  3.72728748e-02  5.55650939e-02  5.75367038e+05 
 3.42624041e+14  9.08613668e+33  1.33271000e+01  3.31874499e-01  9.80260000e+00  3.26744153e-01  1.71222280e-01  3.67748591e-02  5.62066975e-02  5.57397886e+05 
 3.43547189e+14  9.16712206e+33  1.33071000e+01  3.34241671e-01  9.81260000e+00  3.29139104e-01  1.72220730e-01  3.62857038e-02  5.68563250e-02  5.40083986e+05 
 3.44470337e+14  9.24810744e+33  1.32891000e+01  3.36601774e-01  9.82160000e+00  3.31513239e-01  1.73170977e-01  3.58968819e-02  5.74695606e-02  5.23482416e+05 
 3.45393485e+14  9.32909282e+33  1.32701000e+01  3.38954729e-01  9.83160000e+00  3.33894670e-01  1.74150607e-01  3.54191648e-02  5.81104771e-02  5.07557570e+05 
 3.46316633e+14  9.41185215e+33  1.32521000e+01  3.41351999e-01  9.84160000e+00  3.36318360e-01  1.75117854e-01  3.49569886e-02  5.87405775e-02  4.91946485e+05 
 3.47239781e+14  9.49468987e+33  1.32351000e+01  3.43744431e-01  9.85160000e+00  3.38737508e-01  1.76062075e-01  3.45005659e-02  5.93543388e-02  4.76956345e+05 
 3.48162929e+14  9.57752760e+33  1.32181000e+01  3.46129664e-01  9.86060000e+00  3.41135700e-01  1.77008991e-01  3.41412052e-02  5.99734215e-02  4.62570857e+05 
 3.49086076e+14  9.66062691e+33  1.32011000e+01  3.48515122e-01  9.87060000e+00  3.43548397e-01  1.77960099e-01  3.36953553e-02  6.05985585e-02  4.48717638e+05 
 3.50009224e+14  9.74533870e+33  1.31841000e+01  3.50939588e-01  9.88060000e+00  3.45998327e-01  1.78923436e-01  3.32632718e-02  6.12336550e-02  4.35160228e+05 
 3.50932372e+14  9.83005048e+33  1.31681000e+01  3.53356811e-01  9.88960000e+00  3.48427214e-01  1.79862074e-01  3.29261248e-02  6.18506349e-02  4.22144164e+05 
 3.51855520e+14  9.91476227e+33  1.31531000e+01  3.55766706e-01  9.89960000e+00  3.50863550e-01  1.80775431e-01  3.25017566e-02  6.24486916e-02  4.09643266e+05 
 3.52778668e+14  1.00000763e+34  1.31371000e+01  3.58186280e-01  9.90960000e+00  3.53309260e-01  1.81721838e-01  3.20846357e-02  6.30767766e-02  3.97549003e+05 
 3.53701816e+14  1.00866839e+34  1.31221000e+01  3.60635183e-01  9.91860000e+00  3.55768676e-01  1.82650236e-01  3.17677607e-02  6.36891721e-02  3.85753817e+05 
 3.54624964e+14  1.01732914e+34  1.31081000e+01  3.63076715e-01  9.92860000e+00  3.58235623e-01  1.83552423e-01  3.13645034e-02  6.42813663e-02  3.74421020e+05 
 3.55548112e+14  1.02598989e+34  1.30931000e+01  3.65510798e-01  9.93860000e+00  3.60695666e-01  1.84484207e-01  3.09646427e-02  6.49021332e-02  3.63528713e+05 
 3.56471260e+14  1.03474498e+34  1.30791000e+01  3.67963805e-01  9.94760000e+00  3.63159474e-01  1.85394898e-01  3.06609641e-02  6.55048792e-02  3.52944018e+05 
 3.57394407e+14  1.04359747e+34  1.30661000e+01  3.70436658e-01  9.95760000e+00  3.65656849e-01  1.86284179e-01  3.02770722e-02  6.60889515e-02  3.42655214e+05 
 3.58317555e+14  1.05244996e+34  1.30521000e+01  3.72902010e-01  9.96760000e+00  3.68147329e-01  1.87203162e-01  2.98959076e-02  6.67018528e-02  3.32762685e+05 
 3.59240703e+14  1.06130244e+34  1.30391000e+01  3.75359785e-01  9.97660000e+00  3.70616309e-01  1.88094599e-01  2.96038305e-02  6.72927122e-02  3.23247953e+05 
 3.60163851e+14  1.07028337e+34  1.30271000e+01  3.77845520e-01  9.98660000e+00  3.73126669e-01  1.88965458e-01  2.92341884e-02  6.78644896e-02  3.13962886e+05 
 3.61086999e+14  1.07932975e+34  1.30141000e+01  3.80341827e-01  9.99660000e+00  3.75647355e-01  1.89869942e-01  2.88704334e-02  6.84672318e-02  3.04965986e+05 
 3.62010147e+14  1.08837614e+34  1.30021000e+01  3.82830508e-01  1.00056000e+01  3.78146443e-01  1.90745999e-01  2.85940057e-02  6.90466598e-02  2.96309697e+05 
 3.62933295e+14  1.09742252e+34  1.29901000e+01  3.85311494e-01  1.00156000e+01  3.80653099e-01  1.91622614e-01  2.82338872e-02  6.96288063e-02  2.87978444e+05 
 3.63856443e+14  1.10663140e+34  1.29781000e+01  3.87829245e-01  1.00246000e+01  3.83180356e-01  1.92509154e-01  2.79687508e-02  7.02183629e-02  2.79815575e+05 
 3.64779590e+14  1.11587383e+34  1.29671000e+01  3.90348504e-01  1.00346000e+01  3.85724018e-01  1.93368340e-01  2.76222658e-02  7.07843053e-02  2.71929958e+05 
 3.65702738e+14  1.12511626e+34  1.29561000e+01  3.92860019e-01  1.00446000e+01  3.88260627e-01  1.94227714e-01  2.72774048e-02  7.13524493e-02  2.64337973e+05 
 3.66625886e+14  1.13435869e+34  1.29451000e+01  3.95363717e-01  1.00536000e+01  3.90775380e-01  1.95087240e-01  2.70170576e-02  7.19227647e-02  2.57026409e+05 
