# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41001014e+33  2.12661000e+01  1.41046610e-01  7.20560000e+00  1.06273875e-01  5.62338792e-02  4.51949971e-01  4.64145102e-03  3.43437845e+07 
 2.30470008e+14  2.42252762e+33  2.11921000e+01  1.41439414e-01  7.21160000e+00  1.06710065e-01  5.66283314e-02  4.50422405e-01  4.71809794e-03  3.38339784e+07 
 2.30940015e+14  2.43504510e+33  2.11191000e+01  1.41831813e-01  7.21860000e+00  1.07171387e-01  5.70218434e-02  4.48649681e-01  4.79529756e-03  3.33344046e+07 
 2.31410023e+14  2.44756259e+33  2.10471000e+01  1.42223790e-01  7.22460000e+00  1.07607956e-01  5.74142989e-02  4.47126087e-01  4.87302124e-03  3.28448106e+07 
 2.31880030e+14  2.46008007e+33  2.09761000e+01  1.42615343e-01  7.23060000e+00  1.08044673e-01  5.78055907e-02  4.45604605e-01  4.95124165e-03  3.23649525e+07 
 2.32350038e+14  2.47259755e+33  2.09061000e+01  1.43006456e-01  7.23760000e+00  1.08506637e-01  5.81956011e-02  4.43837118e-01  5.02992806e-03  3.18945922e+07 
 2.32820046e+14  2.48511503e+33  2.08361000e+01  1.43397123e-01  7.24360000e+00  1.08943679e-01  5.85898415e-02  4.42319415e-01  5.11027605e-03  3.14334978e+07 
 2.33290053e+14  2.49763251e+33  2.07681000e+01  1.43787335e-01  7.24960000e+00  1.09380849e-01  5.89770017e-02  4.40803644e-01  5.18982436e-03  3.09814476e+07 
 2.33760061e+14  2.51014999e+33  2.07011000e+01  1.44177080e-01  7.25560000e+00  1.09818139e-01  5.93625315e-02  4.39289768e-01  5.26974240e-03  3.05382224e+07 
 2.34230069e+14  2.52266748e+33  2.06351000e+01  1.44566352e-01  7.26260000e+00  1.10280811e-01  5.97463124e-02  4.37529060e-01  5.34999561e-03  3.01036102e+07 
 2.34700076e+14  2.53518496e+33  2.05691000e+01  1.44955141e-01  7.26860000e+00  1.10718359e-01  6.01340701e-02  4.36018726e-01  5.43186802e-03  2.96774049e+07 
 2.35170084e+14  2.54770244e+33  2.05051000e+01  1.45343439e-01  7.27460000e+00  1.11156004e-01  6.05140442e-02  4.34510186e-01  5.51270629e-03  2.92594081e+07 
 2.35640091e+14  2.56021992e+33  2.04411000e+01  1.45731237e-01  7.28060000e+00  1.11593737e-01  6.08978617e-02  4.33003414e-01  5.59513665e-03  2.88494237e+07 
 2.36110099e+14  2.57273740e+33  2.03781000e+01  1.46118528e-01  7.28660000e+00  1.12031552e-01  6.12795523e-02  4.31498397e-01  5.67780021e-03  2.84472635e+07 
 2.36580107e+14  2.58525488e+33  2.03161000e+01  1.46505303e-01  7.29260000e+00  1.12469442e-01  6.16589900e-02  4.29995079e-01  5.76065657e-03  2.80527439e+07 
 2.37050114e+14  2.59817724e+33  2.02531000e+01  1.46904059e-01  7.29860000e+00  1.12916627e-01  6.20484709e-02  4.28493346e-01  5.84641405e-03  2.76532709e+07 
 2.37520122e+14  2.61177852e+33  2.01871000e+01  1.47323376e-01  7.30560000e+00  1.13405032e-01  6.24607408e-02  4.26743531e-01  5.93803780e-03  2.72409779e+07 
 2.37990130e+14  2.62537981e+33  2.01231000e+01  1.47742341e-01  7.31160000e+00  1.13868121e-01  6.28648893e-02  4.25245706e-01  6.02855419e-03  2.68368224e+07 
