# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75050431e+33  3.86701000e+01  9.65626254e-02  7.14860000e+00  8.05624674e-02  1.50809994e-02  3.90508373e-01  3.12598142e-04  3.05763699e+08 
 2.30394250e+14  1.75740707e+33  3.84131000e+01  9.67260623e-02  7.15060000e+00  8.07589021e-02  1.52597816e-02  3.88831159e-01  3.17869110e-04  2.98191974e+08 
 2.30788499e+14  1.76430982e+33  3.81611000e+01  9.68894918e-02  7.15360000e+00  8.09670778e-02  1.54384883e-02  3.86980191e-01  3.23222522e-04  2.90931690e+08 
 2.31182749e+14  1.77121258e+33  3.79131000e+01  9.70529091e-02  7.15560000e+00  8.11631511e-02  1.56178164e-02  3.85336888e-01  3.28695453e-04  2.83965625e+08 
 2.31576998e+14  1.77814780e+33  3.76681000e+01  9.72170808e-02  7.15860000e+00  8.13717818e-02  1.57984108e-02  3.83512968e-01  3.34305310e-04  2.77247314e+08 
 2.31971248e+14  1.78512590e+33  3.74261000e+01  9.73822533e-02  7.16060000e+00  8.15693682e-02  1.59801932e-02  3.81888924e-01  3.40044561e-04  2.70755934e+08 
 2.32365497e+14  1.79210400e+33  3.71881000e+01  9.75474109e-02  7.16260000e+00  8.17667682e-02  1.61623913e-02  3.80281063e-01  3.45897956e-04  2.64519437e+08 
 2.32759747e+14  1.79908209e+33  3.69551000e+01  9.77125479e-02  7.16560000e+00  8.19759428e-02  1.63440252e-02  3.78496977e-01  3.51814546e-04  2.58524907e+08 
 2.33153997e+14  1.80606745e+33  3.67241000e+01  9.78778290e-02  7.16760000e+00  8.21731569e-02  1.65276262e-02  3.76918926e-01  3.57926374e-04  2.52752959e+08 
 2.33548246e+14  1.81312096e+33  3.64961000e+01  9.80447006e-02  7.16960000e+00  8.23718709e-02  1.67120781e-02  3.75344724e-01  3.64144270e-04  2.47145966e+08 
 2.33942496e+14  1.82017447e+33  3.62711000e+01  9.82115440e-02  7.17260000e+00  8.25823895e-02  1.68975414e-02  3.73592863e-01  3.70514723e-04  2.41749057e+08 
 2.34336745e+14  1.82722797e+33  3.60501000e+01  9.83783623e-02  7.17460000e+00  8.27807388e-02  1.70830133e-02  3.72048443e-01  3.76984888e-04  2.36552067e+08 
 2.34730995e+14  1.83428148e+33  3.58331000e+01  9.85451405e-02  7.17660000e+00  8.29789051e-02  1.72683790e-02  3.70518317e-01  3.83549140e-04  2.31544909e+08 
 2.35125244e+14  1.84139242e+33  3.56171000e+01  9.87132461e-02  7.17860000e+00  8.31782920e-02  1.74562939e-02  3.68993518e-01  3.90326424e-04  2.26679341e+08 
 2.35519494e+14  1.84852140e+33  3.54051000e+01  9.88817386e-02  7.18160000e+00  8.33899645e-02  1.76439179e-02  3.67286384e-01  3.97182001e-04  2.21976294e+08 
 2.35913744e+14  1.85565037e+33  3.51961000e+01  9.90501996e-02  7.18360000e+00  8.35894327e-02  1.78322083e-02  3.65786603e-01  4.04179602e-04  2.17439636e+08 
 2.36307993e+14  1.86277935e+33  3.49901000e+01  9.92186123e-02  7.18560000e+00  8.37887181e-02  1.80210880e-02  3.64300228e-01  4.11316079e-04  2.13061138e+08 
 2.36702243e+14  1.86994042e+33  3.47871000e+01  9.93877421e-02  7.18860000e+00  8.40006362e-02  1.82103927e-02  3.62628760e-01  4.18568177e-04  2.08814952e+08 
 2.37096492e+14  1.87714491e+33  3.45851000e+01  9.95578505e-02  7.19060000e+00  8.42014062e-02  1.84021378e-02  3.61157494e-01  4.26047486e-04  2.04688766e+08 
 2.37490742e+14  1.88434940e+33  3.43871000e+01  9.97279163e-02  7.19260000e+00  8.44019850e-02  1.85932383e-02  3.59699448e-01  4.33600781e-04  2.00702355e+08 
 2.37884991e+14  1.89155389e+33  3.41921000e+01  9.98979304e-02  7.19560000e+00  8.46144401e-02  1.87846589e-02  3.58059911e-01  4.41284126e-04  1.96848951e+08 
 2.38279241e+14  1.89876507e+33  3.40001000e+01  1.00068049e-01  7.19760000e+00  8.48148119e-02  1.89762988e-02  3.56626187e-01  4.49089705e-04  1.93119127e+08 
 2.38673491e+14  1.90604510e+33  3.38091000e+01  1.00239738e-01  7.19960000e+00  8.50166783e-02  1.91701603e-02  3.55194988e-01  4.57107832e-04  1.89476554e+08 
 2.39067740e+14  1.91332514e+33  3.36211000e+01  1.00411376e-01  7.20160000e+00  8.52183553e-02  1.93641616e-02  3.53776204e-01  4.65250798e-04  1.85951853e+08 
 2.39461990e+14  1.92060517e+33  3.34361000e+01  1.00582954e-01  7.20460000e+00  8.54319405e-02  1.95582115e-02  3.52174636e-01  4.73513956e-04  1.82539689e+08 
 2.39856239e+14  1.92788520e+33  3.32541000e+01  1.00754475e-01  7.20660000e+00  8.56332443e-02  1.97522217e-02  3.50779823e-01  4.81892883e-04  1.79235140e+08 
 2.40250489e+14  1.93522201e+33  3.30731000e+01  1.00927266e-01  7.20860000e+00  8.58357424e-02  1.99483476e-02  3.49388808e-01  4.90493927e-04  1.76008638e+08 
 2.40644738e+14  1.94257761e+33  3.28951000e+01  1.01100445e-01  7.21060000e+00  8.60385029e-02  2.01442669e-02  3.48007113e-01  4.99195600e-04  1.72874062e+08 
 2.41038988e+14  1.94993320e+33  3.27191000e+01  1.01273556e-01  7.21360000e+00  8.62532060e-02  2.03411722e-02  3.46441361e-01  5.08080682e-04  1.69835125e+08 
 2.41433238e+14  1.95728880e+33  3.25461000e+01  1.01446602e-01  7.21560000e+00  8.64555973e-02  2.05377621e-02  3.45082214e-01  5.17070096e-04  1.66887978e+08 
 2.41827487e+14  1.96467565e+33  3.23751000e+01  1.01620311e-01  7.21760000e+00  8.66585527e-02  2.07351276e-02  3.43730060e-01  5.26219055e-04  1.64016654e+08 
 2.42221737e+14  1.97210681e+33  3.22051000e+01  1.01794993e-01  7.21960000e+00  8.68623929e-02  2.09344870e-02  3.42383123e-01  5.35601410e-04  1.61213447e+08 
 2.42615986e+14  1.97953797e+33  3.20381000e+01  1.01969608e-01  7.22260000e+00  8.70781954e-02  2.11333325e-02  3.40851453e-01  5.45079738e-04  1.58492393e+08 
 2.43010236e+14  1.98696914e+33  3.18731000e+01  1.02144146e-01  7.22460000e+00  8.72816650e-02  2.13328904e-02  3.39525918e-01  5.54733091e-04  1.55849916e+08 
 2.43404486e+14  1.99440481e+33  3.17111000e+01  1.02318715e-01  7.22660000e+00  8.74850454e-02  2.15317423e-02  3.38210488e-01  5.64469016e-04  1.53281464e+08 
 2.43798735e+14  2.00189597e+33  3.15491000e+01  1.02494508e-01  7.22860000e+00  8.76895717e-02  2.17337721e-02  3.36898543e-01  5.74520742e-04  1.50766897e+08 
 2.44192985e+14  2.00938714e+33  3.13911000e+01  1.02670223e-01  7.23160000e+00  8.79060919e-02  2.19335996e-02  3.35400793e-01  5.84561138e-04  1.48322987e+08 
 2.44587234e+14  2.01687831e+33  3.12341000e+01  1.02845856e-01  7.23360000e+00  8.81102432e-02  2.21353000e-02  3.34109155e-01  5.94859727e-04  1.45946584e+08 
 2.44981484e+14  2.02436948e+33  3.10801000e+01  1.03021405e-01  7.23560000e+00  8.83141989e-02  2.23359997e-02  3.32827512e-01  6.05226557e-04  1.43635254e+08 
 2.45375733e+14  2.03198458e+33  3.09251000e+01  1.03199773e-01  7.23760000e+00  8.85209319e-02  2.25410935e-02  3.31541121e-01  6.15976356e-04  1.41349501e+08 
 2.45769983e+14  2.03964415e+33  3.07721000e+01  1.03379109e-01  7.23960000e+00  8.87285474e-02  2.27464731e-02  3.30259430e-01  6.26868825e-04  1.39112708e+08 
 2.46164233e+14  2.04730371e+33  3.06211000e+01  1.03558372e-01  7.24260000e+00  8.89481985e-02  2.29521901e-02  3.28791156e-01  6.37927197e-04  1.36935911e+08 
 2.46558482e+14  2.05496328e+33  3.04721000e+01  1.03737553e-01  7.24460000e+00  8.91554538e-02  2.31581759e-02  3.27528798e-01  6.49147736e-04  1.34816747e+08 
 2.46952732e+14  2.06262284e+33  3.03251000e+01  1.03916655e-01  7.24660000e+00  8.93625157e-02  2.33643684e-02  3.26276113e-01  6.60527473e-04  1.32753101e+08 
 2.47346981e+14  2.07028240e+33  3.01801000e+01  1.04095668e-01  7.24860000e+00  8.95693906e-02  2.35706958e-02  3.25032686e-01  6.72062155e-04  1.30742836e+08 
 2.47741231e+14  2.07794197e+33  3.00371000e+01  1.04274590e-01  7.25160000e+00  8.97883270e-02  2.37770887e-02  3.23601649e-01  6.83747788e-04  1.28783986e+08 
 2.48135480e+14  2.08560153e+33  2.98971000e+01  1.04453422e-01  7.25360000e+00  8.99948215e-02  2.39818743e-02  3.22376550e-01  6.95464317e-04  1.26874749e+08 
 2.48529730e+14  2.09326110e+33  2.97581000e+01  1.04632152e-01  7.25560000e+00  9.02011251e-02  2.41881624e-02  3.21160230e-01  7.07435873e-04  1.25013137e+08 
 2.48923980e+14  2.10092066e+33  2.96211000e+01  1.04810783e-01  7.25760000e+00  9.04072311e-02  2.43942975e-02  3.19952723e-01  7.19544295e-04  1.23197531e+08 
 2.49318229e+14  2.10858023e+33  2.94861000e+01  1.04989311e-01  7.25960000e+00  9.06131357e-02  2.46002044e-02  3.18753966e-01  7.31784385e-04  1.21426302e+08 
 2.49712479e+14  2.11623979e+33  2.93531000e+01  1.05167729e-01  7.26160000e+00  9.08188422e-02  2.48058026e-02  3.17563664e-01  7.44150151e-04  1.19697850e+08 
 2.50106728e+14  2.12389935e+33  2.92211000e+01  1.05346036e-01  7.26360000e+00  9.10243477e-02  2.50127257e-02  3.16381742e-01  7.56764872e-04  1.18010639e+08 
 2.50500978e+14  2.13155892e+33  2.90921000e+01  1.05524229e-01  7.26660000e+00  9.12419520e-02  2.52174914e-02  3.15011001e-01  7.69366874e-04  1.16363370e+08 
 2.50895227e+14  2.13921848e+33  2.89641000e+01  1.05702303e-01  7.26860000e+00  9.14470568e-02  2.54234621e-02  3.13845474e-01  7.82210441e-04  1.14754552e+08 
 2.51289477e+14  2.14687805e+33  2.88381000e+01  1.05880257e-01  7.27060000e+00  9.16519548e-02  2.56288429e-02  3.12687994e-01  7.95159622e-04  1.13182940e+08 
 2.51683727e+14  2.15453761e+33  2.87131000e+01  1.06058087e-01  7.27260000e+00  9.18566456e-02  2.58353479e-02  3.11538419e-01  8.08347571e-04  1.11647237e+08 
 2.52077976e+14  2.16219717e+33  2.85901000e+01  1.06235789e-01  7.27460000e+00  9.20611283e-02  2.60411348e-02  3.10396608e-01  8.21632102e-04  1.10146299e+08 
 2.52472226e+14  2.16985674e+33  2.84691000e+01  1.06413360e-01  7.27660000e+00  9.22654014e-02  2.62461160e-02  3.09262456e-01  8.35005422e-04  1.08678986e+08 
 2.52866475e+14  2.17751630e+33  2.83491000e+01  1.06590802e-01  7.27860000e+00  9.24694584e-02  2.64520711e-02  3.08136023e-01  8.48608892e-04  1.07244171e+08 
 2.53260725e+14  2.18517587e+33  2.82311000e+01  1.06768104e-01  7.28060000e+00  9.26733058e-02  2.66570842e-02  3.07016943e-01  8.62290356e-04  1.05840835e+08 
 2.53654974e+14  2.19284584e+33  2.81141000e+01  1.06945507e-01  7.28260000e+00  9.28771837e-02  2.68629535e-02  3.05904198e-01  8.76191005e-04  1.04466098e+08 
 2.54049224e+14  2.20084167e+33  2.79941000e+01  1.07130322e-01  7.28560000e+00  9.31008352e-02  2.70767230e-02  3.04571165e-01  8.90777379e-04  1.03064251e+08 
 2.54443474e+14  2.20883749e+33  2.78751000e+01  1.07315033e-01  7.28760000e+00  9.33119349e-02  2.72915169e-02  3.03443298e-01  9.05615783e-04  1.01693156e+08 
 2.54837723e+14  2.21683332e+33  2.77581000e+01  1.07499629e-01  7.28960000e+00  9.35228479e-02  2.75053250e-02  3.02322817e-01  9.20540960e-04  1.00351841e+08 
 2.55231973e+14  2.22482914e+33  2.76431000e+01  1.07684110e-01  7.29160000e+00  9.37335711e-02  2.77180514e-02  3.01209676e-01  9.35543431e-04  9.90393847e+07 
 2.55626222e+14  2.23282497e+33  2.75281000e+01  1.07868478e-01  7.29360000e+00  9.39440951e-02  2.79336604e-02  3.00104018e-01  9.50958113e-04  9.77548226e+07 
 2.56020472e+14  2.24082079e+33  2.74161000e+01  1.08052726e-01  7.29560000e+00  9.41544242e-02  2.81460330e-02  2.99005546e-01  9.66267746e-04  9.64973987e+07 
 2.56414721e+14  2.24881662e+33  2.73051000e+01  1.08236848e-01  7.29760000e+00  9.43645587e-02  2.83591507e-02  2.97914108e-01  9.81809664e-04  9.52662020e+07 
 2.56808971e+14  2.25681245e+33  2.71951000e+01  1.08420845e-01  7.29960000e+00  9.45744937e-02  2.85729847e-02  2.96829707e-01  9.97583660e-04  9.40604538e+07 
 2.57203221e+14  2.26480827e+33  2.70861000e+01  1.08604714e-01  7.30160000e+00  9.47842268e-02  2.87875050e-02  2.95752287e-01  1.01358920e-03  9.28793906e+07 
 2.57597470e+14  2.27280410e+33  2.69791000e+01  1.08788451e-01  7.30360000e+00  9.49937586e-02  2.90005288e-02  2.94681682e-01  1.02963499e-03  9.17223131e+07 
 2.57991720e+14  2.28079992e+33  2.68731000e+01  1.08972052e-01  7.30660000e+00  9.52155264e-02  2.92141246e-02  2.93420218e-01  1.04590305e-03  9.05884848e+07 
 2.58385969e+14  2.28879575e+33  2.67691000e+01  1.09155517e-01  7.30860000e+00  9.54246568e-02  2.94260610e-02  2.92363017e-01  1.06219415e-03  8.94772595e+07 
 2.58780219e+14  2.29679157e+33  2.66661000e+01  1.09338841e-01  7.31060000e+00  9.56335814e-02  2.96384522e-02  2.91312365e-01  1.07869718e-03  8.83879583e+07 
 2.59174468e+14  2.30478740e+33  2.65641000e+01  1.09522022e-01  7.31260000e+00  9.58422992e-02  2.98512626e-02  2.90268173e-01  1.09541039e-03  8.73199547e+07 
 2.59568718e+14  2.31278322e+33  2.64631000e+01  1.09705057e-01  7.31460000e+00  9.60508085e-02  3.00644555e-02  2.89230360e-01  1.11233187e-03  8.62726464e+07 
 2.59962968e+14  2.32077905e+33  2.63641000e+01  1.09887942e-01  7.31660000e+00  9.62591078e-02  3.02756969e-02  2.88198843e-01  1.12924569e-03  8.52454810e+07 
 2.60357217e+14  2.32877487e+33  2.62651000e+01  1.10070680e-01  7.31860000e+00  9.64671917e-02  3.04895200e-02  2.87173687e-01  1.14657352e-03  8.42378602e+07 
 2.60751467e+14  2.33677070e+33  2.61681000e+01  1.10253264e-01  7.32060000e+00  9.66750633e-02  3.07012645e-02  2.86154654e-01  1.16388067e-03  8.32492857e+07 
 2.61145716e+14  2.34476652e+33  2.60721000e+01  1.10435690e-01  7.32260000e+00  9.68827233e-02  3.09131869e-02  2.85141619e-01  1.18137810e-03  8.22792117e+07 
 2.61539966e+14  2.35276235e+33  2.59781000e+01  1.10617956e-01  7.32460000e+00  9.70901688e-02  3.11228505e-02  2.84134543e-01  1.19883244e-03  8.13271649e+07 
 2.61934215e+14  2.36075818e+33  2.58841000e+01  1.10800062e-01  7.32660000e+00  9.72973983e-02  3.13349820e-02  2.83133377e-01  1.21669712e-03  8.03926207e+07 
 2.62328465e+14  2.36886311e+33  2.57901000e+01  1.10984488e-01  7.32860000e+00  9.75068944e-02  3.15494219e-02  2.82129889e-01  1.23492725e-03  7.94627276e+07 
 2.62722715e+14  2.37721100e+33  2.56951000e+01  1.11174305e-01  7.33060000e+00  9.77217182e-02  3.17684476e-02  2.81114342e-01  1.25370987e-03  7.85226370e+07 
 2.63116964e+14  2.38555888e+33  2.56001000e+01  1.11363987e-01  7.33260000e+00  9.79363498e-02  3.19901035e-02  2.80104840e-01  1.27294137e-03  7.75999132e+07 
 2.63511214e+14  2.39390677e+33  2.55071000e+01  1.11553533e-01  7.33460000e+00  9.81507876e-02  3.22093742e-02  2.79101302e-01  1.29212638e-03  7.66941361e+07 
