# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74200920e+33  1.97111000e+01  1.82648731e-01  7.93360000e+00  1.35800288e-01  8.03860860e-02  4.62848751e-01  1.07742871e-02  1.49771072e+07 
 2.40741501e+14  2.96287369e+33  1.91061000e+01  1.88995070e-01  8.01760000e+00  1.43208349e-01  8.54038180e-02  4.42181169e-01  1.23960350e-02  1.24296536e+07 
 2.51483002e+14  3.18386629e+33  1.86021000e+01  1.94886286e-01  8.08860000e+00  1.50057369e-01  8.99101195e-02  4.24125133e-01  1.39556827e-02  1.05008135e+07 
 2.62224502e+14  3.40391629e+33  1.81771000e+01  2.00328728e-01  8.14960000e+00  1.56400902e-01  9.39448869e-02  4.08066060e-01  1.54333658e-02  9.01437970e+06 
 2.72966003e+14  3.62148980e+33  1.78161000e+01  2.05320511e-01  8.20160000e+00  1.62232581e-01  9.75368589e-02  3.93835969e-01  1.68117262e-02  7.85384289e+06 
 2.83707504e+14  4.01479323e+33  1.72481000e+01  2.13977894e-01  8.28360000e+00  1.72339767e-01  1.03535310e-01  3.70409873e-01  1.92419702e-02  6.21841470e+06 
 2.94449005e+14  4.09060325e+33  1.71531000e+01  2.15548586e-01  8.29760000e+00  1.74165607e-01  1.04592288e-01  3.66356644e-01  1.96865580e-02  5.96657873e+06 
 3.05190505e+14  4.16507424e+33  1.70711000e+01  2.16907056e-01  8.30860000e+00  1.75732501e-01  1.05499833e-01  3.62993298e-01  2.00717489e-02  5.75562813e+06 
 3.15932006e+14  4.23827562e+33  1.70001000e+01  2.18079655e-01  8.31760000e+00  1.77095807e-01  1.06272569e-01  3.60062249e-01  2.04016868e-02  5.57719816e+06 
 3.26673507e+14  4.31027101e+33  1.69371000e+01  2.19090112e-01  8.32560000e+00  1.78306664e-01  1.06942666e-01  3.57323508e-01  2.06896452e-02  5.42503816e+06 
 3.37415008e+14  4.38111889e+33  1.68821000e+01  2.19959150e-01  8.33160000e+00  1.79348406e-01  1.07507369e-01  3.55007644e-01  2.09326545e-02  5.29437695e+06 
 3.48156508e+14  4.45087313e+33  1.68331000e+01  2.20704728e-01  8.33660000e+00  1.80266399e-01  1.07990607e-01  3.52886172e-01  2.11410107e-02  5.18151145e+06 
 3.58898009e+14  4.51958353e+33  1.67891000e+01  2.21342339e-01  8.33960000e+00  1.81039310e-01  1.08404702e-01  3.51195345e-01  2.13197427e-02  5.08352470e+06 
 3.69639510e+14  4.58729619e+33  1.67501000e+01  2.21885377e-01  8.34160000e+00  1.81708926e-01  1.08749609e-01  3.49708965e-01  2.14680249e-02  4.99809008e+06 
 3.80381011e+14  4.65405152e+33  1.67151000e+01  2.22345396e-01  8.34360000e+00  1.82315787e-01  1.09038485e-01  3.48200406e-01  2.15916870e-02  4.92333221e+06 
 3.91122512e+14  4.71988573e+33  1.66831000e+01  2.22732416e-01  8.34360000e+00  1.82801958e-01  1.09284816e-01  3.47138817e-01  2.16969004e-02  4.85772250e+06 
 4.01864012e+14  4.78484268e+33  1.66541000e+01  2.23055187e-01  8.34460000e+00  1.83270913e-01  1.09489116e-01  3.45832858e-01  2.17835195e-02  4.79999333e+06 
 4.12605513e+14  4.84895697e+33  1.66281000e+01  2.23321286e-01  8.34360000e+00  1.83630564e-01  1.09651882e-01  3.44982965e-01  2.18514516e-02  4.74909882e+06 
 4.23347014e+14  4.91226101e+33  1.66041000e+01  2.23537327e-01  8.34260000e+00  1.83950438e-01  1.09786803e-01  3.44128865e-01  2.19072378e-02  4.70416377e+06 
 4.34088515e+14  4.97478514e+33  1.65821000e+01  2.23709088e-01  8.34060000e+00  1.84202143e-01  1.09894396e-01  3.43506164e-01  2.19509166e-02  4.66445116e+06 
 4.44830015e+14  5.03655790e+33  1.65621000e+01  2.23841640e-01  8.33960000e+00  1.84454119e-01  1.09975116e-01  3.42653197e-01  2.19825276e-02  4.62933518e+06 
 4.55571516e+14  5.09760608e+33  1.65441000e+01  2.23939439e-01  8.33760000e+00  1.84644655e-01  1.10029367e-01  3.42037165e-01  2.20021136e-02  4.59828182e+06 
 4.66313017e+14  5.15795494e+33  1.65271000e+01  2.24006412e-01  8.33460000e+00  1.84776589e-01  1.10070830e-01  3.41660450e-01  2.20163807e-02  4.57083277e+06 
