# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48632206e+33  2.13111000e+01  1.61829589e-01  7.40360000e+00  1.11014269e-01  6.56576077e-02  5.52106778e-01  6.73566848e-03  2.53331245e+07 
 2.31031783e+14  2.50957306e+33  2.12081000e+01  1.62471260e-01  7.41460000e+00  1.11818467e-01  6.62408970e-02  5.49141858e-01  6.87589577e-03  2.47470669e+07 
 2.32063567e+14  2.53282407e+33  2.11081000e+01  1.63110385e-01  7.42460000e+00  1.12596407e-01  6.68146620e-02  5.46381083e-01  7.01534071e-03  2.41799164e+07 
 2.33095350e+14  2.55607508e+33  2.10091000e+01  1.63746933e-01  7.43560000e+00  1.13399880e-01  6.73911228e-02  5.43420066e-01  7.15716552e-03  2.36309297e+07 
 2.34127134e+14  2.57932609e+33  2.09131000e+01  1.64380875e-01  7.44560000e+00  1.14176868e-01  6.79571689e-02  5.40664227e-01  7.29787909e-03  2.30993988e+07 
 2.35158917e+14  2.60257710e+33  2.08181000e+01  1.65012181e-01  7.45560000e+00  1.14953289e-01  6.85253458e-02  5.37911037e-01  7.44079726e-03  2.25846453e+07 
 2.36190701e+14  2.62691498e+33  2.07211000e+01  1.65670408e-01  7.46660000e+00  1.15779538e-01  6.91130825e-02  5.34922740e-01  7.59023016e-03  2.20629025e+07 
 2.37222484e+14  2.65128115e+33  2.06271000e+01  1.66327004e-01  7.47660000e+00  1.16579886e-01  6.96896912e-02  5.32140586e-01  7.73831294e-03  2.15571684e+07 
 2.38254268e+14  2.67564733e+33  2.05341000e+01  1.66981174e-01  7.48660000e+00  1.17379825e-01  7.02682930e-02  5.29361415e-01  7.88864232e-03  2.10674251e+07 
 2.39286051e+14  2.70001350e+33  2.04421000e+01  1.67632887e-01  7.49660000e+00  1.18179311e-01  7.08487668e-02  5.26585224e-01  8.04120616e-03  2.05930654e+07 
 2.40317835e+14  2.72437967e+33  2.03531000e+01  1.68282113e-01  7.50660000e+00  1.18978300e-01  7.14169470e-02  5.23811999e-01  8.19196368e-03  2.01335079e+07 
 2.41349618e+14  2.74874585e+33  2.02661000e+01  1.68928822e-01  7.51660000e+00  1.19776754e-01  7.19792848e-02  5.21041705e-01  8.34267607e-03  1.96881950e+07 
 2.42381402e+14  2.77311202e+33  2.01801000e+01  1.69572985e-01  7.52660000e+00  1.20574635e-01  7.25425714e-02  5.18274312e-01  8.49528236e-03  1.92565925e+07 
 2.43413185e+14  2.79747820e+33  2.00961000e+01  1.70214575e-01  7.53560000e+00  1.21345168e-01  7.30993852e-02  5.15717765e-01  8.64759997e-03  1.88381895e+07 
 2.44444969e+14  2.82254374e+33  2.00111000e+01  1.70871969e-01  7.54560000e+00  1.22156971e-01  7.36699707e-02  5.12937008e-01  8.80528658e-03  1.84209729e+07 
 2.45476752e+14  2.84801807e+33  1.99271000e+01  1.71537713e-01  7.55560000e+00  1.22977222e-01  7.42404316e-02  5.10147906e-01  8.96440384e-03  1.80099377e+07 
 2.46508536e+14  2.87349240e+33  1.98441000e+01  1.72201074e-01  7.56560000e+00  1.23797014e-01  7.48114735e-02  5.07361944e-01  9.12536241e-03  1.76114964e+07 
 2.47540319e+14  2.89896673e+33  1.97631000e+01  1.72862022e-01  7.57460000e+00  1.24589289e-01  7.53753197e-02  5.04788917e-01  9.28577615e-03  1.72251884e+07 
 2.48572103e+14  2.92444106e+33  1.96831000e+01  1.73520530e-01  7.58460000e+00  1.25407966e-01  7.59392675e-02  5.02009704e-01  9.44785224e-03  1.68505717e+07 
 2.49603886e+14  2.94991539e+33  1.96051000e+01  1.74176568e-01  7.59360000e+00  1.26198912e-01  7.64953520e-02  4.99444219e-01  9.60909371e-03  1.64872217e+07 
 2.50635670e+14  2.97538971e+33  1.95291000e+01  1.74830108e-01  7.60260000e+00  1.26989107e-01  7.70431460e-02  4.96882643e-01  9.76929755e-03  1.61347310e+07 
