# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73870067e+33  4.07601000e+01  1.03590884e-01  6.27160000e+00  6.83539918e-02  1.48812053e-02  6.23406514e-01  3.23518245e-04  2.89758160e+08 
 2.31594394e+14  1.75584148e+33  4.01801000e+01  1.03949152e-01  6.28160000e+00  6.88529668e-02  1.52529537e-02  6.19480864e-01  3.34301886e-04  2.73941303e+08 
 2.33188789e+14  1.77296847e+33  3.96261000e+01  1.04303024e-01  6.29060000e+00  6.93301793e-02  1.56226713e-02  6.15805504e-01  3.45440513e-04  2.59635341e+08 
 2.34783183e+14  1.78867578e+33  3.91411000e+01  1.04623593e-01  6.29860000e+00  6.97608335e-02  1.59585109e-02  6.12525272e-01  3.55889029e-04  2.47685143e+08 
 2.36377577e+14  1.80438309e+33  3.86761000e+01  1.04939986e-01  6.30660000e+00  7.01893080e-02  1.62917927e-02  6.09280148e-01  3.66594763e-04  2.36735287e+08 
 2.37971971e+14  1.82009041e+33  3.82301000e+01  1.05252224e-01  6.31460000e+00  7.06156568e-02  1.66222711e-02  6.06067307e-01  3.77539169e-04  2.26673708e+08 
 2.39566366e+14  1.83579772e+33  3.78031000e+01  1.05560342e-01  6.32160000e+00  7.10200340e-02  1.69488754e-02  6.03096131e-01  3.88656082e-04  2.17403724e+08 
 2.41160760e+14  1.85150503e+33  3.73921000e+01  1.05864380e-01  6.32960000e+00  7.14422197e-02  1.72732724e-02  5.99941633e-01  4.00033534e-04  2.08840525e+08 
 2.42755154e+14  1.86606357e+33  3.70251000e+01  1.06142403e-01  6.33660000e+00  7.18233183e-02  1.75715483e-02  5.97129950e-01  4.10786521e-04  2.01475007e+08 
 2.44349549e+14  1.87998751e+33  3.66871000e+01  1.06404319e-01  6.34260000e+00  7.21716738e-02  1.78536339e-02  5.94612659e-01  4.21206462e-04  1.94909962e+08 
 2.45943943e+14  1.89391145e+33  3.63621000e+01  1.06662305e-01  6.34860000e+00  7.25178122e-02  1.81316306e-02  5.92117170e-01  4.31696249e-04  1.88771583e+08 
 2.47538337e+14  1.90783540e+33  3.60481000e+01  1.06916404e-01  6.35460000e+00  7.28617885e-02  1.84068653e-02  5.89641865e-01  4.42326288e-04  1.83021166e+08 
 2.49132731e+14  1.92175934e+33  3.57451000e+01  1.07166665e-01  6.36060000e+00  7.32036524e-02  1.86787553e-02  5.87185299e-01  4.53055128e-04  1.77624734e+08 
 2.50727126e+14  1.93508108e+33  3.54651000e+01  1.07402524e-01  6.36560000e+00  7.35138371e-02  1.89356412e-02  5.85012693e-01  4.63399262e-04  1.72765580e+08 
