# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37186016e+14  3.96037710e+33  1.47291000e+01  2.08796628e-01  8.05060000e+00  1.89202876e-01  1.24808713e-01  1.75997139e-01  3.00133541e-02  4.97905084e+06 
 2.37699303e+14  3.99143413e+33  1.46951000e+01  2.10233107e-01  8.06660000e+00  1.90635170e-01  1.25796463e-01  1.74834641e-01  3.05564637e-02  4.84204315e+06 
 2.38212590e+14  4.02249117e+33  1.46611000e+01  2.11667265e-01  8.08360000e+00  1.92115369e-01  1.26790231e-01  1.73295161e-01  3.11085387e-02  4.70990645e+06 
 2.38725877e+14  4.05354820e+33  1.46281000e+01  2.13099059e-01  8.09960000e+00  1.93554285e-01  1.27772597e-01  1.72082287e-01  3.16589030e-02  4.58243360e+06 
 2.39239164e+14  4.08460523e+33  1.45961000e+01  2.14528439e-01  8.11560000e+00  1.94996371e-01  1.28743076e-01  1.70844280e-01  3.22070506e-02  4.45942771e+06 
 2.39752451e+14  4.11566226e+33  1.45651000e+01  2.15955357e-01  8.13160000e+00  1.96441593e-01  1.29701193e-01  1.69581413e-01  3.27524718e-02  4.34070132e+06 
 2.40265738e+14  4.14671930e+33  1.45341000e+01  2.17379772e-01  8.14760000e+00  1.97889920e-01  1.30664453e-01  1.68293949e-01  3.33061063e-02  4.22607615e+06 
 2.40779024e+14  4.17777633e+33  1.45041000e+01  2.18801640e-01  8.16360000e+00  1.99341317e-01  1.31614736e-01  1.66982141e-01  3.38563957e-02  4.11538210e+06 
 2.41292311e+14  4.20883336e+33  1.44751000e+01  2.20220921e-01  8.17860000e+00  2.00750060e-01  1.32551569e-01  1.65993794e-01  3.44028083e-02  4.00845732e+06 
 2.41805598e+14  4.23989039e+33  1.44471000e+01  2.21637578e-01  8.19460000e+00  2.02207339e-01  1.33474483e-01  1.64633487e-01  3.49448080e-02  3.90514758e+06 
 2.42318885e+14  4.27094743e+33  1.44191000e+01  2.23051571e-01  8.20960000e+00  2.03621565e-01  1.34401651e-01  1.63595937e-01  3.54941578e-02  3.80530607e+06 
 2.42832172e+14  4.30200446e+33  1.43921000e+01  2.24462866e-01  8.22460000e+00  2.05038400e-01  1.35314293e-01  1.62533943e-01  3.60384283e-02  3.70879254e+06 
 2.43345459e+14  4.33410866e+33  1.43651000e+01  2.25918960e-01  8.24060000e+00  2.06528713e-01  1.36244638e-01  1.61240213e-01  3.65969282e-02  3.61237546e+06 
 2.43858746e+14  4.36759289e+33  1.43381000e+01  2.27435275e-01  8.25660000e+00  2.08054536e-01  1.37197235e-01  1.60103656e-01  3.71722724e-02  3.51525147e+06 
 2.44372033e+14  4.40107713e+33  1.43111000e+01  2.28949244e-01  8.27260000e+00  2.09583696e-01  1.38154078e-01  1.58942088e-01  3.77552621e-02  3.42148692e+06 
 2.44885320e+14  4.43456137e+33  1.42841000e+01  2.30460811e-01  8.28860000e+00  2.11116139e-01  1.39115198e-01  1.57755857e-01  3.83459957e-02  3.33094435e+06 
 2.45398606e+14  4.46804561e+33  1.42591000e+01  2.31969924e-01  8.30460000e+00  2.12651824e-01  1.40041325e-01  1.56545220e-01  3.89172638e-02  3.24349216e+06 
 2.45911893e+14  4.50152985e+33  1.42341000e+01  2.33476527e-01  8.31960000e+00  2.14143431e-01  1.40971103e-01  1.55652451e-01  3.94955361e-02  3.15900515e+06 
 2.46425180e+14  4.53501409e+33  1.42091000e+01  2.34980580e-01  8.33560000e+00  2.15685308e-01  1.41904559e-01  1.54393248e-01  4.00808964e-02  3.07736355e+06 
 2.46938467e+14  4.56849833e+33  1.41851000e+01  2.36482030e-01  8.35060000e+00  2.17182672e-01  1.42821564e-01  1.53451266e-01  4.06590825e-02  2.99845298e+06 
 2.47451754e+14  4.60198256e+33  1.41621000e+01  2.37980836e-01  8.36660000e+00  2.18730599e-01  1.43721650e-01  1.52144521e-01  4.12294842e-02  2.92216435e+06 
 2.47965041e+14  4.63546680e+33  1.41391000e+01  2.39476952e-01  8.38160000e+00  2.20233603e-01  1.44624804e-01  1.51154278e-01  4.18062683e-02  2.84839360e+06 
 2.48478328e+14  4.66895104e+33  1.41171000e+01  2.40970342e-01  8.39660000e+00  2.21739287e-01  1.45510425e-01  1.50140052e-01  4.23744867e-02  2.77704117e+06 
 2.48991615e+14  4.70243528e+33  1.40961000e+01  2.42460964e-01  8.41160000e+00  2.23247621e-01  1.46378051e-01  1.49102112e-01  4.29335207e-02  2.70801211e+06 
 2.49504901e+14  4.73591952e+33  1.40741000e+01  2.43948784e-01  8.42660000e+00  2.24758571e-01  1.47269084e-01  1.48040783e-01  4.35136632e-02  2.64121587e+06 
 2.50018188e+14  4.76940376e+33  1.40541000e+01  2.45433764e-01  8.44060000e+00  2.26223429e-01  1.48120748e-01  1.47293537e-01  4.40685904e-02  2.57656553e+06 
 2.50531475e+14  4.80288799e+33  1.40341000e+01  2.46915871e-01  8.45560000e+00  2.27739372e-01  1.48974603e-01  1.46185513e-01  4.46288162e-02  2.51397844e+06 
 2.51044762e+14  4.83637223e+33  1.40141000e+01  2.48395065e-01  8.46960000e+00  2.29208852e-01  1.49830649e-01  1.45390725e-01  4.51943760e-02  2.45337548e+06 
 2.51558049e+14  4.86985647e+33  1.39951000e+01  2.49871327e-01  8.48460000e+00  2.30729674e-01  1.50667374e-01  1.44237155e-01  4.57489735e-02  2.39468086e+06 
 2.52071336e+14  4.90473920e+33  1.39751000e+01  2.51406225e-01  8.49960000e+00  2.32285823e-01  1.51545595e-01  1.43221914e-01  4.63354649e-02  2.33548127e+06 
 2.52584623e+14  4.94073255e+33  1.39561000e+01  2.52987382e-01  8.51460000e+00  2.33870853e-01  1.52418523e-01  1.42310430e-01  4.69190566e-02  2.27637450e+06 
 2.53097910e+14  4.97672589e+33  1.39361000e+01  2.54565914e-01  8.52960000e+00  2.35458738e-01  1.53315525e-01  1.41375077e-01  4.75250320e-02  2.21919674e+06 
 2.53611196e+14  5.01271924e+33  1.39181000e+01  2.56141775e-01  8.54460000e+00  2.37049421e-01  1.54170610e-01  1.40416220e-01  4.81022897e-02  2.16387323e+06 
 2.54124483e+14  5.04871258e+33  1.38991000e+01  2.57714914e-01  8.55960000e+00  2.38642882e-01  1.55049791e-01  1.39434025e-01  4.87020157e-02  2.11033284e+06 
 2.54637770e+14  5.08470592e+33  1.38811000e+01  2.59285284e-01  8.57460000e+00  2.40239081e-01  1.55908608e-01  1.38428760e-01  4.92894428e-02  2.05850706e+06 
 2.55151057e+14  5.12069927e+33  1.38641000e+01  2.60852847e-01  8.58960000e+00  2.41837958e-01  1.56746616e-01  1.37400888e-01  4.98639059e-02  2.00833049e+06 
 2.55664344e+14  5.15669261e+33  1.38471000e+01  2.62417556e-01  8.60360000e+00  2.43388933e-01  1.57586128e-01  1.36680974e-01  5.04429522e-02  1.95974059e+06 
 2.56177631e+14  5.19268596e+33  1.38301000e+01  2.63979372e-01  8.61860000e+00  2.44992961e-01  1.58427150e-01  1.35607598e-01  5.10266091e-02  1.91267744e+06 
 2.56690918e+14  5.22867930e+33  1.38141000e+01  2.65538263e-01  8.63260000e+00  2.46548644e-01  1.59246635e-01  1.34841810e-01  5.15962287e-02  1.86708360e+06 
 2.57204205e+14  5.26467265e+33  1.37981000e+01  2.67094189e-01  8.64660000e+00  2.48106559e-01  1.60067345e-01  1.34053114e-01  5.21700469e-02  1.82290423e+06 
 2.57717492e+14  5.30066599e+33  1.37831000e+01  2.68647111e-01  8.66060000e+00  2.49666692e-01  1.60865935e-01  1.33241674e-01  5.27289492e-02  1.78008670e+06 
 2.58230778e+14  5.33665933e+33  1.37671000e+01  2.70197005e-01  8.67560000e+00  2.51280411e-01  1.61688964e-01  1.32080477e-01  5.33109978e-02  1.73858077e+06 
 2.58744065e+14  5.37265268e+33  1.37531000e+01  2.71743834e-01  8.68860000e+00  2.52793423e-01  1.62465964e-01  1.31552347e-01  5.38581267e-02  1.69833804e+06 
 2.59257352e+14  5.40864602e+33  1.37381000e+01  2.73287567e-01  8.70260000e+00  2.54359988e-01  1.63267405e-01  1.30674825e-01  5.44284301e-02  1.65931250e+06 
 2.59770639e+14  5.44463937e+33  1.37241000e+01  2.74828176e-01  8.71660000e+00  2.55928641e-01  1.64045892e-01  1.29775820e-01  5.49825289e-02  1.62145977e+06 
 2.60283926e+14  5.48063271e+33  1.37101000e+01  2.76365634e-01  8.73060000e+00  2.57499359e-01  1.64825055e-01  1.28855567e-01  5.55400194e-02  1.58473750e+06 
 2.60797213e+14  5.51827413e+33  1.36961000e+01  2.77970263e-01  8.74460000e+00  2.59110788e-01  1.65625169e-01  1.28079198e-01  5.61135760e-02  1.54749490e+06 
 2.61310500e+14  5.55684086e+33  1.36821000e+01  2.79611496e-01  8.75860000e+00  2.60746271e-01  1.66437412e-01  1.27372893e-01  5.66978275e-02  1.51050958e+06 
 2.61823787e+14  5.59540760e+33  1.36681000e+01  2.81249855e-01  8.77360000e+00  2.62436729e-01  1.67250429e-01  1.26320560e-01  5.72857223e-02  1.47466706e+06 
 2.62337073e+14  5.63397433e+33  1.36551000e+01  2.82885292e-01  8.78760000e+00  2.64077107e-01  1.68039608e-01  1.25569827e-01  5.78560848e-02  1.43992544e+06 
 2.62850360e+14  5.67254107e+33  1.36411000e+01  2.84517769e-01  8.80160000e+00  2.65719772e-01  1.68854049e-01  1.24797132e-01  5.84510774e-02  1.40624467e+06 
 2.63363647e+14  5.71110780e+33  1.36291000e+01  2.86147244e-01  8.81560000e+00  2.67364703e-01  1.69619482e-01  1.24002610e-01  5.90064429e-02  1.37358604e+06 
 2.63876934e+14  5.74967454e+33  1.36161000e+01  2.87773677e-01  8.82960000e+00  2.69011864e-01  1.70410181e-01  1.23186580e-01  5.95864572e-02  1.34191273e+06 
 2.64390221e+14  5.78824127e+33  1.36041000e+01  2.89397033e-01  8.84360000e+00  2.70661220e-01  1.71176222e-01  1.22349294e-01  6.01475948e-02  1.31118916e+06 
 2.64903508e+14  5.82680801e+33  1.35921000e+01  2.91017276e-01  8.85660000e+00  2.72259135e-01  1.71942502e-01  1.21810848e-01  6.07115146e-02  1.28138133e+06 
 2.65416795e+14  5.86537474e+33  1.35801000e+01  2.92634374e-01  8.87060000e+00  2.73912631e-01  1.72709025e-01  1.20931249e-01  6.12782227e-02  1.25245660e+06 
 2.65930082e+14  5.90394148e+33  1.35691000e+01  2.94248293e-01  8.88460000e+00  2.75568223e-01  1.73450219e-01  1.20031215e-01  6.18249346e-02  1.22438359e+06 
 2.66443368e+14  5.94250821e+33  1.35571000e+01  2.95859002e-01  8.89760000e+00  2.77171805e-01  1.74217093e-01  1.19428990e-01  6.23970004e-02  1.19713231e+06 
 2.66956655e+14  5.98107495e+33  1.35461000e+01  2.97466472e-01  8.91060000e+00  2.78777096e-01  1.74958378e-01  1.18805718e-01  6.29486259e-02  1.17067381e+06 
 2.67469942e+14  6.01964168e+33  1.35361000e+01  2.99070676e-01  8.92460000e+00  2.80438512e-01  1.75673681e-01  1.17844617e-01  6.34791444e-02  1.14498041e+06 
 2.67983229e+14  6.05820842e+33  1.35251000e+01  3.00671583e-01  8.93760000e+00  2.82047345e-01  1.76414798e-01  1.17180398e-01  6.40352427e-02  1.12002558e+06 
 2.68496516e+14  6.09677515e+33  1.35151000e+01  3.02269170e-01  8.95060000e+00  2.83657824e-01  1.77129680e-01  1.16495826e-01  6.45697953e-02  1.09578370e+06 
 2.69009803e+14  6.13534189e+33  1.35051000e+01  3.03863412e-01  8.96360000e+00  2.85269924e-01  1.77844292e-01  1.15791171e-01  6.51062560e-02  1.07223029e+06 
 2.69523090e+14  6.17569096e+33  1.34951000e+01  3.05527914e-01  8.97660000e+00  2.86925254e-01  1.78579465e-01  1.15222211e-01  6.56583443e-02  1.04829705e+06 
 2.70036377e+14  6.21688319e+33  1.34851000e+01  3.07224128e-01  8.99060000e+00  2.88657422e-01  1.79324249e-01  1.14391286e-01  6.62189340e-02  1.02457751e+06 
 2.70549664e+14  6.25807543e+33  1.34751000e+01  3.08917245e-01  9.00360000e+00  2.90336393e-01  1.80068814e-01  1.13853912e-01  6.67815717e-02  1.00155370e+06 
 2.71062950e+14  6.29926766e+33  1.34651000e+01  3.10607215e-01  9.01760000e+00  2.92072821e-01  1.80813157e-01  1.12982435e-01  6.73462530e-02  9.79201419e+05 
 2.71576237e+14  6.34045989e+33  1.34561000e+01  3.12294008e-01  9.03060000e+00  2.93755656e-01  1.81530303e-01  1.12403776e-01  6.78877526e-02  9.57497357e+05 
 2.72089524e+14  6.38165213e+33  1.34461000e+01  3.13977581e-01  9.04360000e+00  2.95440302e-01  1.82274091e-01  1.11804493e-01  6.84563023e-02  9.36419182e+05 
 2.72602811e+14  6.42284436e+33  1.34371000e+01  3.15657906e-01  9.05760000e+00  2.97182768e-01  1.82990429e-01  1.10873807e-01  6.90012202e-02  9.15945300e+05 
 2.73116098e+14  6.46403659e+33  1.34291000e+01  3.17334950e-01  9.07060000e+00  2.98871060e-01  1.83678947e-01  1.10234899e-01  6.95218440e-02  8.96055012e+05 
 2.73629385e+14  6.50522883e+33  1.34201000e+01  3.19008678e-01  9.08360000e+00  3.00561059e-01  1.84394240e-01  1.09576208e-01  7.00697330e-02  8.76728484e+05 
 2.74142672e+14  6.54642106e+33  1.34121000e+01  3.20679061e-01  9.09660000e+00  3.02252738e-01  1.85081469e-01  1.08897946e-01  7.05928863e-02  8.57946523e+05 
 2.74655959e+14  6.58761329e+33  1.34031000e+01  3.22346070e-01  9.10860000e+00  3.03889367e-01  1.85795720e-01  1.08509282e-01  7.11437287e-02  8.39690796e+05 
 2.75169245e+14  6.62880553e+33  1.33951000e+01  3.24009680e-01  9.12160000e+00  3.05584160e-01  1.86481669e-01  1.07792115e-01  7.16693953e-02  8.21943555e+05 
 2.75682532e+14  6.66999776e+33  1.33881000e+01  3.25669866e-01  9.13460000e+00  3.07280523e-01  1.87138959e-01  1.07056278e-01  7.21692465e-02  8.04687794e+05 
 2.76195819e+14  6.71119000e+33  1.33801000e+01  3.27326596e-01  9.14660000e+00  3.08921299e-01  1.87823394e-01  1.06608996e-01  7.26969800e-02  7.87907207e+05 
 2.76709106e+14  6.75238223e+33  1.33721000e+01  3.28979852e-01  9.15960000e+00  3.10620634e-01  1.88507135e-01  1.05835622e-01  7.32258466e-02  7.71586027e+05 
 2.77222393e+14  6.79357446e+33  1.33651000e+01  3.30629608e-01  9.17160000e+00  3.12264003e-01  1.89161868e-01  1.05350256e-01  7.37282479e-02  7.55709088e+05 
 2.77735680e+14  6.83476670e+33  1.33581000e+01  3.32275846e-01  9.18360000e+00  3.13908530e-01  1.89815680e-01  1.04846093e-01  7.42313559e-02  7.40261845e+05 
 2.78248967e+14  6.96555200e+33  1.33361000e+01  3.37513568e-01  9.22260000e+00  3.19209208e-01  1.91889501e-01  1.02917272e-01  7.58345362e-02  6.93622945e+05 
 2.78762254e+14  7.14028083e+33  1.33091000e+01  3.44584124e-01  9.27460000e+00  3.26373734e-01  1.94618545e-01  1.00357585e-01  7.79493300e-02  6.36279435e+05 
 2.79275540e+14  7.28440183e+33  1.32891000e+01  3.50473942e-01  9.31660000e+00  3.32302044e-01  1.96826444e-01  9.85022268e-02  7.96619045e-02  5.92950235e+05 
 2.79788827e+14  7.35389555e+33  1.32801000e+01  3.53322685e-01  9.33660000e+00  3.35162462e-01  1.97876603e-01  9.76610864e-02  8.04772321e-02  5.73311335e+05 
 2.80302114e+14  7.42338927e+33  1.32711000e+01  3.56171039e-01  9.35660000e+00  3.38030261e-01  1.98927747e-01  9.67944446e-02  8.12966604e-02  5.54475900e+05 
 2.80815401e+14  7.49288299e+33  1.32621000e+01  3.59018809e-01  9.37660000e+00  3.40905384e-01  1.99979767e-01  9.59022003e-02  8.21200817e-02  5.36405514e+05 
 2.81328688e+14  7.56237671e+33  1.32541000e+01  3.61865786e-01  9.39660000e+00  3.43787722e-01  2.01002246e-01  9.49844359e-02  8.29161323e-02  5.19064125e+05 
 2.81841975e+14  7.63187043e+33  1.32461000e+01  3.64711767e-01  9.41660000e+00  3.46677124e-01  2.02025106e-01  9.40414795e-02  8.37153895e-02  5.02417721e+05 
 2.82355262e+14  7.70136415e+33  1.32391000e+01  3.67556547e-01  9.43560000e+00  3.49512646e-01  2.03017612e-01  9.33679119e-02  8.44858754e-02  4.86434072e+05 
 2.82868549e+14  7.77246646e+33  1.32321000e+01  3.70465833e-01  9.45560000e+00  3.52454651e-01  2.04028052e-01  9.24868695e-02  8.52715458e-02  4.70734018e+05 
 2.83381836e+14  7.84545032e+33  1.32251000e+01  3.73451209e-01  9.47560000e+00  3.55449543e-01  2.05059551e-01  9.17113947e-02  8.60746850e-02  4.55270273e+05 
 2.83895122e+14  7.91843417e+33  1.32181000e+01  3.76435573e-01  9.49660000e+00  3.58513348e-01  2.06091047e-01  9.06169549e-02  8.68804332e-02  4.40435417e+05 
 2.84408409e+14  7.99141802e+33  1.32111000e+01  3.79418702e-01  9.51660000e+00  3.61522875e-01  2.07122500e-01  8.97887609e-02  8.76887491e-02  4.26200040e+05 
 2.84921696e+14  8.06440187e+33  1.32051000e+01  3.82400374e-01  9.53560000e+00  3.64477210e-01  2.08122333e-01  8.92243882e-02  8.84660766e-02  4.12536211e+05 
 2.85434983e+14  8.13738572e+33  1.31991000e+01  3.85380380e-01  9.55560000e+00  3.67500252e-01  2.09121693e-01  8.83428138e-02  8.92452380e-02  3.99417441e+05 
 2.85948270e+14  8.21036958e+33  1.31941000e+01  3.88358517e-01  9.57560000e+00  3.70529957e-01  2.10088680e-01  8.74354448e-02  8.99920692e-02  3.86818559e+05 
 2.86461557e+14  8.28558752e+33  1.31891000e+01  3.91425851e-01  9.59560000e+00  3.73620840e-01  2.11079497e-01  8.66499758e-02  9.07577117e-02  3.74352039e+05 
 2.86974844e+14  8.36218507e+33  1.31831000e+01  3.94547899e-01  9.61560000e+00  3.76752436e-01  2.12116928e-01  8.59281828e-02  9.15702202e-02  3.62169352e+05 
 2.87488131e+14  8.43878262e+33  1.31781000e+01  3.97668226e-01  9.63560000e+00  3.79890962e-01  2.13121499e-01  8.51788621e-02  9.23495214e-02  3.50479452e+05 
 2.88001417e+14  8.51538016e+33  1.31741000e+01  4.00786612e-01  9.65560000e+00  3.83036258e-01  2.14092679e-01  8.44023617e-02  9.30946404e-02  3.39259334e+05 
 2.88514704e+14  8.59197771e+33  1.31701000e+01  4.03902844e-01  9.67560000e+00  3.86188190e-01  2.15062611e-01  8.35989357e-02  9.38402626e-02  3.28487161e+05 
 2.89027991e+14  8.66857526e+33  1.31651000e+01  4.07016720e-01  9.69460000e+00  3.89282352e-01  2.16064080e-01  8.30523526e-02  9.46222677e-02  3.18142209e+05 
 2.89541278e+14  8.74517281e+33  1.31621000e+01  4.10128043e-01  9.71460000e+00  3.92446860e-01  2.16998573e-01  8.21952479e-02  9.53328047e-02  3.08204767e+05 
 2.90054565e+14  8.82462106e+33  1.31581000e+01  4.13352557e-01  9.73460000e+00  3.95687680e-01  2.17995593e-01  8.14889163e-02  9.61020385e-02  2.98307209e+05 
 2.90567852e+14  8.90495801e+33  1.31541000e+01  4.16610910e-01  9.75460000e+00  3.98957025e-01  2.19000975e-01  8.08097099e-02  9.68786722e-02  2.88701511e+05 
 2.91081139e+14  8.98529496e+33  1.31511000e+01  4.19866825e-01  9.77460000e+00  4.02232961e-01  2.19971548e-01  8.01025937e-02  9.76185599e-02  2.79481697e+05 
 2.91594426e+14  9.06563191e+33  1.31481000e+01  4.23120087e-01  9.79460000e+00  4.05515334e-01  2.20940418e-01  7.93679412e-02  9.83581785e-02  2.70629809e+05 
 2.92107713e+14  9.14596886e+33  1.31461000e+01  4.26370493e-01  9.81460000e+00  4.08803996e-01  2.21873781e-01  7.86060908e-02  9.90597856e-02  2.62128784e+05 
 2.92620999e+14  9.22630581e+33  1.31431000e+01  4.29617847e-01  9.83460000e+00  4.12098798e-01  2.22838973e-01  7.78174523e-02  9.97984128e-02  2.53962448e+05 
 2.93134286e+14  9.30664276e+33  1.31411000e+01  4.32861956e-01  9.85360000e+00  4.15333282e-01  2.23768278e-01  7.72786702e-02  1.00498352e-01  2.46115424e+05 
 2.93647573e+14  9.39043205e+33  1.31391000e+01  4.36242243e-01  9.87360000e+00  4.18724918e-01  2.24732400e-01  7.66372866e-02  1.01224031e-01  2.38254719e+05 
 2.94160860e+14  9.47463620e+33  1.31371000e+01  4.39636319e-01  9.89460000e+00  4.22200105e-01  2.25698820e-01  7.57166912e-02  1.01951886e-01  2.30671192e+05 
 2.94674147e+14  9.55884035e+33  1.31351000e+01  4.43027233e-01  9.91460000e+00  4.25614887e-01  2.26663070e-01  7.50436963e-02  1.02678660e-01  2.23389816e+05 
 2.95187434e+14  9.64304449e+33  1.31341000e+01  4.46414783e-01  9.93360000e+00  4.28968294e-01  2.27590452e-01  7.46161528e-02  1.03364939e-01  2.16396577e+05 
 2.95700721e+14  9.72724864e+33  1.31321000e+01  4.49798769e-01  9.95360000e+00  4.32394837e-01  2.28550107e-01  7.38872881e-02  1.04089112e-01  2.09678199e+05 
 2.96214008e+14  9.81145279e+33  1.31311000e+01  4.53178996e-01  9.97360000e+00  4.35827228e-01  2.29472523e-01  7.31312402e-02  1.04772132e-01  2.03222054e+05 
 2.96727294e+14  9.89569232e+33  1.31301000e+01  4.56556713e-01  9.99260000e+00  4.39197874e-01  2.30392713e-01  7.26213940e-02  1.05453589e-01  1.97013619e+05 
 2.97240581e+14  9.98389350e+33  1.31301000e+01  4.60089394e-01  1.00126000e+01  4.42740073e-01  2.31316593e-01  7.20294712e-02  1.06122847e-01  1.90768354e+05 
 2.97753868e+14  1.00720947e+34  1.31291000e+01  4.63618397e-01  1.00336000e+01  4.46357100e-01  2.32272927e-01  7.11401220e-02  1.06830339e-01  1.84771277e+05 
 2.98267155e+14  1.01602959e+34  1.31291000e+01  4.67143514e-01  1.00526000e+01  4.49842403e-01  2.33191061e-01  7.07605796e-02  1.07494917e-01  1.79010898e+05 
 2.98780442e+14  1.02484970e+34  1.31291000e+01  4.70664545e-01  1.00726000e+01  4.53402253e-01  2.34106207e-01  7.00842886e-02  1.08156958e-01  1.73476322e+05 
 2.99293729e+14  1.03366982e+34  1.31291000e+01  4.74181301e-01  1.00926000e+01  4.56967667e-01  2.35018337e-01  6.93807770e-02  1.08816418e-01  1.68157201e+05 
 2.99807016e+14  1.04248994e+34  1.31291000e+01  4.77693593e-01  1.01116000e+01  4.60468698e-01  2.35927413e-01  6.89157921e-02  1.09473241e-01  1.63043711e+05 
 3.00320303e+14  1.05135555e+34  1.31291000e+01  4.81219343e-01  1.01316000e+01  4.64055891e-01  2.36838083e-01  6.81811585e-02  1.10130757e-01  1.58101651e+05 
 3.00833589e+14  1.06058855e+34  1.31301000e+01  4.84886671e-01  1.01516000e+01  4.67739312e-01  2.37747104e-01  6.76073008e-02  1.10770528e-01  1.53155128e+05 
 3.01346876e+14  1.06982156e+34  1.31311000e+01  4.88549582e-01  1.01716000e+01  4.71428381e-01  2.38652712e-01  6.70050624e-02  1.11407000e-01  1.48403167e+05 
 3.01860163e+14  1.07905456e+34  1.31321000e+01  4.92207875e-01  1.01916000e+01  4.75122945e-01  2.39554885e-01  6.63748652e-02  1.12040137e-01  1.43836839e+05 
 3.02373450e+14  1.08828756e+34  1.31331000e+01  4.95861356e-01  1.02106000e+01  4.78751607e-01  2.40453595e-01  6.59786911e-02  1.12669898e-01  1.39447656e+05 
 3.02886737e+14  1.09752057e+34  1.31341000e+01  4.99509840e-01  1.02306000e+01  4.82456556e-01  2.41348815e-01  6.52926267e-02  1.13296240e-01  1.35227564e+05 
 3.03400024e+14  1.10675357e+34  1.31351000e+01  5.03153158e-01  1.02496000e+01  4.86094741e-01  2.42240524e-01  6.48399867e-02  1.13919127e-01  1.31168916e+05 
 3.03913311e+14  1.11607019e+34  1.31371000e+01  5.06824076e-01  1.02696000e+01  4.89830122e-01  2.43100043e-01  6.41399968e-02  1.14500913e-01  1.27229750e+05 
 3.04426598e+14  1.12572945e+34  1.31381000e+01  5.10624803e-01  1.02896000e+01  4.93655179e-01  2.44027152e-01  6.35770941e-02  1.15147014e-01  1.23303199e+05 
 3.04939885e+14  1.13538871e+34  1.31401000e+01  5.14420364e-01  1.03096000e+01  4.97485524e-01  2.44913361e-01  6.29859102e-02  1.15745400e-01  1.19529392e+05 
 3.05453171e+14  1.14504798e+34  1.31421000e+01  5.18210567e-01  1.03286000e+01  5.01248080e-01  2.45795672e-01  6.26237757e-02  1.16339639e-01  1.15901379e+05 
 3.05966458e+14  1.15470724e+34  1.31441000e+01  5.21995229e-01  1.03486000e+01  5.05088281e-01  2.46674064e-01  6.19765973e-02  1.16929700e-01  1.12412555e+05 
