# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44784622e+14  3.13525634e+33  1.64511000e+01  1.71112383e-01  8.35160000e+00  1.59696598e-01  9.62116624e-02  1.39955973e-01  1.65796855e-02  1.29333843e+07 
 2.45154238e+14  3.14568306e+33  1.64301000e+01  1.71460423e-01  8.35560000e+00  1.60068784e-01  9.65039392e-02  1.39404826e-01  1.66971295e-02  1.28112580e+07 
 2.45523853e+14  3.15610978e+33  1.64081000e+01  1.71807791e-01  8.35860000e+00  1.60419644e-01  9.68090250e-02  1.39078988e-01  1.68206109e-02  1.26907516e+07 
 2.45893469e+14  3.16653650e+33  1.63881000e+01  1.72154490e-01  8.36160000e+00  1.60770102e-01  9.70915267e-02  1.38752232e-01  1.69347635e-02  1.25718379e+07 
 2.46263085e+14  3.17696322e+33  1.63671000e+01  1.72500517e-01  8.36560000e+00  1.61141183e-01  9.73868477e-02  1.38198733e-01  1.70549696e-02  1.24544915e+07 
 2.46632700e+14  3.18738994e+33  1.63471000e+01  1.72845875e-01  8.36860000e+00  1.61490872e-01  9.76712429e-02  1.37870156e-01  1.71708600e-02  1.23386863e+07 
 2.47002316e+14  3.19781666e+33  1.63261000e+01  1.73190561e-01  8.37160000e+00  1.61840165e-01  9.79685663e-02  1.37540577e-01  1.72929033e-02  1.22243973e+07 
 2.47371931e+14  3.20824338e+33  1.63061000e+01  1.73534578e-01  8.37560000e+00  1.62210125e-01  9.82548728e-02  1.36984884e-01  1.74105603e-02  1.21115997e+07 
 2.47741547e+14  3.21867011e+33  1.62861000e+01  1.73877923e-01  8.37860000e+00  1.62558646e-01  9.85421147e-02  1.36653486e-01  1.75290893e-02  1.20002693e+07 
 2.48111162e+14  3.22909683e+33  1.62661000e+01  1.74220599e-01  8.38160000e+00  1.62906762e-01  9.88302993e-02  1.36321206e-01  1.76484989e-02  1.18903826e+07 
 2.48480778e+14  3.23965818e+33  1.62471000e+01  1.74567022e-01  8.38560000e+00  1.63279276e-01  9.91078151e-02  1.35767625e-01  1.77634739e-02  1.17805221e+07 
 2.48850393e+14  3.25034099e+33  1.62271000e+01  1.74916771e-01  8.38860000e+00  1.63633626e-01  9.93989664e-02  1.35441819e-01  1.78849018e-02  1.16708433e+07 
 2.49220009e+14  3.26102379e+33  1.62071000e+01  1.75265869e-01  8.39160000e+00  1.63987584e-01  9.96910796e-02  1.35115161e-01  1.80072356e-02  1.15625929e+07 
 2.49589625e+14  3.27170659e+33  1.61871000e+01  1.75614309e-01  8.39560000e+00  1.64362339e-01  9.99841541e-02  1.34563256e-01  1.81304802e-02  1.14557477e+07 
 2.49959240e+14  3.28238940e+33  1.61681000e+01  1.75962097e-01  8.39860000e+00  1.64715552e-01  1.00265796e-01  1.34234788e-01  1.82490015e-02  1.13502851e+07 
 2.50328856e+14  3.29307220e+33  1.61491000e+01  1.76309229e-01  8.40160000e+00  1.65068386e-01  1.00548308e-01  1.33905280e-01  1.83683600e-02  1.12461832e+07 
 2.50698471e+14  3.30375500e+33  1.61301000e+01  1.76655705e-01  8.40560000e+00  1.65442051e-01  1.00831697e-01  1.33351225e-01  1.84885637e-02  1.11434204e+07 
 2.51068087e+14  3.31443781e+33  1.61111000e+01  1.77001528e-01  8.40860000e+00  1.65794130e-01  1.01115969e-01  1.33020016e-01  1.86096202e-02  1.10419753e+07 
 2.51437702e+14  3.32512061e+33  1.60921000e+01  1.77346695e-01  8.41160000e+00  1.66145827e-01  1.01401123e-01  1.32687779e-01  1.87315342e-02  1.09418270e+07 
 2.51807318e+14  3.33580342e+33  1.60731000e+01  1.77691206e-01  8.41460000e+00  1.66497136e-01  1.01687166e-01  1.32354590e-01  1.88543132e-02  1.08429550e+07 
 2.52176933e+14  3.34648622e+33  1.60551000e+01  1.78035063e-01  8.41860000e+00  1.66869332e-01  1.01961401e-01  1.31797672e-01  1.89720554e-02  1.07453391e+07 
 2.52546549e+14  3.35716902e+33  1.60371000e+01  1.78378265e-01  8.42160000e+00  1.67219881e-01  1.02236432e-01  1.31462774e-01  1.90905870e-02  1.06489594e+07 
 2.52916165e+14  3.36785183e+33  1.60191000e+01  1.78720809e-01  8.42460000e+00  1.67570048e-01  1.02512261e-01  1.31126838e-01  1.92099127e-02  1.05537967e+07 
 2.53285780e+14  3.37853463e+33  1.60011000e+01  1.79062700e-01  8.42760000e+00  1.67919818e-01  1.02788898e-01  1.30790080e-01  1.93300411e-02  1.04598320e+07 
 2.53655396e+14  3.38921743e+33  1.59831000e+01  1.79403936e-01  8.43060000e+00  1.68269197e-01  1.03066342e-01  1.30452385e-01  1.94509768e-02  1.03670466e+07 
 2.54025011e+14  3.39990024e+33  1.59651000e+01  1.79744516e-01  8.43360000e+00  1.68618186e-01  1.03344598e-01  1.30113747e-01  1.95727256e-02  1.02754218e+07 
 2.54394627e+14  3.41058304e+33  1.59481000e+01  1.80084440e-01  8.43760000e+00  1.68988163e-01  1.03610671e-01  1.29552329e-01  1.96891188e-02  1.01849396e+07 
 2.54764242e+14  3.42126584e+33  1.59301000e+01  1.80423710e-01  8.44060000e+00  1.69336390e-01  1.03890509e-01  1.29211960e-01  1.98124666e-02  1.00955828e+07 
 2.55133858e+14  3.43194865e+33  1.59131000e+01  1.80762325e-01  8.44360000e+00  1.69684224e-01  1.04158076e-01  1.28870684e-01  1.99303822e-02  1.00073334e+07 
 2.55503474e+14  3.44263145e+33  1.58961000e+01  1.81100286e-01  8.44660000e+00  1.70031665e-01  1.04426371e-01  1.28528485e-01  2.00490447e-02  9.92017465e+06 
 2.55873089e+14  3.45331425e+33  1.58791000e+01  1.81437591e-01  8.44960000e+00  1.70378714e-01  1.04695395e-01  1.28185361e-01  2.01684594e-02  9.83408971e+06 
 2.56242705e+14  3.46399706e+33  1.58621000e+01  1.81774242e-01  8.45260000e+00  1.70725371e-01  1.04965152e-01  1.27841318e-01  2.02886317e-02  9.74906215e+06 
 2.56612320e+14  3.47467986e+33  1.58451000e+01  1.82110239e-01  8.45560000e+00  1.71071635e-01  1.05235646e-01  1.27496355e-01  2.04095667e-02  9.66507574e+06 
 2.56981936e+14  3.48541713e+33  1.58291000e+01  1.82447292e-01  8.45860000e+00  1.71418938e-01  1.05493776e-01  1.27152094e-01  2.05248455e-02  9.58169378e+06 
 2.57351551e+14  3.49634066e+33  1.58121000e+01  1.82789545e-01  8.46160000e+00  1.71770760e-01  1.05766719e-01  1.26812491e-01  2.06475456e-02  9.49790498e+06 
 2.57721167e+14  3.50726419e+33  1.57951000e+01  1.83131157e-01  8.46460000e+00  1.72122205e-01  1.06040409e-01  1.26471930e-01  2.07710263e-02  9.41514566e+06 
 2.58090782e+14  3.51818773e+33  1.57781000e+01  1.83472128e-01  8.46760000e+00  1.72473271e-01  1.06314852e-01  1.26130453e-01  2.08952937e-02  9.33340017e+06 
 2.58460398e+14  3.52911126e+33  1.57621000e+01  1.83812460e-01  8.47060000e+00  1.72823957e-01  1.06576524e-01  1.25788055e-01  2.10136861e-02  9.25265303e+06 
 2.58830014e+14  3.54003479e+33  1.57461000e+01  1.84152152e-01  8.47360000e+00  1.73174261e-01  1.06838859e-01  1.25444755e-01  2.11327853e-02  9.17288943e+06 
 2.59199629e+14  3.55095832e+33  1.57301000e+01  1.84491204e-01  8.47660000e+00  1.73524184e-01  1.07101860e-01  1.25100563e-01  2.12525960e-02  9.09409444e+06 
 2.59569245e+14  3.56188186e+33  1.57141000e+01  1.84829616e-01  8.47960000e+00  1.73873724e-01  1.07365528e-01  1.24755480e-01  2.13731232e-02  9.01625361e+06 
 2.59938860e+14  3.57280539e+33  1.56981000e+01  1.85167389e-01  8.48260000e+00  1.74222882e-01  1.07629868e-01  1.24409511e-01  2.14943715e-02  8.93935261e+06 
 2.60308476e+14  3.58372892e+33  1.56821000e+01  1.85504523e-01  8.48560000e+00  1.74571655e-01  1.07894881e-01  1.24062669e-01  2.16163461e-02  8.86337735e+06 
 2.60678091e+14  3.59465245e+33  1.56661000e+01  1.85841018e-01  8.48860000e+00  1.74920044e-01  1.08160572e-01  1.23714965e-01  2.17390517e-02  8.78831402e+06 
 2.61047707e+14  3.60557599e+33  1.56511000e+01  1.86176874e-01  8.49160000e+00  1.75268048e-01  1.08413085e-01  1.23366381e-01  2.18555094e-02  8.71414883e+06 
 2.61417322e+14  3.61649952e+33  1.56351000e+01  1.86512091e-01  8.49460000e+00  1.75615667e-01  1.08680089e-01  1.23016942e-01  2.19796453e-02  8.64086886e+06 
 2.61786938e+14  3.62742305e+33  1.56201000e+01  1.86846670e-01  8.49760000e+00  1.75962901e-01  1.08933827e-01  1.22666630e-01  2.20974514e-02  8.56846058e+06 
 2.62156554e+14  3.63834659e+33  1.56051000e+01  1.87180610e-01  8.50060000e+00  1.76309748e-01  1.09188158e-01  1.22315461e-01  2.22159157e-02  8.49691131e+06 
 2.62526169e+14  3.64927012e+33  1.55901000e+01  1.87513912e-01  8.50360000e+00  1.76656209e-01  1.09443084e-01  1.21963442e-01  2.23350427e-02  8.42620837e+06 
 2.62895785e+14  3.66019365e+33  1.55751000e+01  1.87846577e-01  8.50660000e+00  1.77002281e-01  1.09698608e-01  1.21610604e-01  2.24548368e-02  8.35633937e+06 
 2.63265400e+14  3.67111718e+33  1.55601000e+01  1.88178605e-01  8.50860000e+00  1.77326226e-01  1.09954733e-01  1.21474619e-01  2.25753017e-02  8.28729196e+06 
 2.63635016e+14  3.68204072e+33  1.55451000e+01  1.88509995e-01  8.51160000e+00  1.77671512e-01  1.10211460e-01  1.21119908e-01  2.26964420e-02  8.21905423e+06 
 2.64004631e+14  3.69296425e+33  1.55311000e+01  1.88840749e-01  8.51460000e+00  1.78016410e-01  1.10454565e-01  1.20764357e-01  2.28109160e-02  8.15161411e+06 
 2.64374247e+14  3.70388778e+33  1.55161000e+01  1.89170865e-01  8.51760000e+00  1.78360921e-01  1.10712455e-01  1.20407959e-01  2.29333721e-02  8.08496033e+06 
 2.64743862e+14  3.71481132e+33  1.55021000e+01  1.89500346e-01  8.52060000e+00  1.78705044e-01  1.10956637e-01  1.20050734e-01  2.30490798e-02  8.01908113e+06 
 2.65113478e+14  3.72573485e+33  1.54871000e+01  1.89829190e-01  8.52360000e+00  1.79048776e-01  1.11215700e-01  1.19692708e-01  2.31728685e-02  7.95396566e+06 
 2.65483094e+14  3.73665838e+33  1.54731000e+01  1.90157400e-01  8.52560000e+00  1.79370296e-01  1.11460968e-01  1.19550528e-01  2.32898254e-02  7.88960254e+06 
 2.65852709e+14  3.74778481e+33  1.54591000e+01  1.90491067e-01  8.52860000e+00  1.79718403e-01  1.11707573e-01  1.19196045e-01  2.34076112e-02  7.82480332e+06 
 2.66222325e+14  3.75893337e+33  1.54451000e+01  1.90824775e-01  8.53160000e+00  1.80066694e-01  1.11954795e-01  1.18841334e-01  2.35260338e-02  7.76062895e+06 
 2.66591940e+14  3.77008193e+33  1.54301000e+01  1.91157860e-01  8.53460000e+00  1.80414606e-01  1.12217092e-01  1.18485853e-01  2.36527370e-02  7.69719839e+06 
 2.66961556e+14  3.78123049e+33  1.54161000e+01  1.91490322e-01  8.53760000e+00  1.80762139e-01  1.12465421e-01  1.18129547e-01  2.37724425e-02  7.63450055e+06 
 2.67331171e+14  3.79237905e+33  1.54021000e+01  1.91822161e-01  8.53960000e+00  1.81087400e-01  1.12714285e-01  1.17988286e-01  2.38927725e-02  7.57252516e+06 
 2.67700787e+14  3.80352760e+33  1.53891000e+01  1.92153377e-01  8.54260000e+00  1.81434168e-01  1.12949004e-01  1.17630155e-01  2.40059290e-02  7.51126172e+06 
 2.68070403e+14  3.81467616e+33  1.53751000e+01  1.92483971e-01  8.54560000e+00  1.81780555e-01  1.13198898e-01  1.17271252e-01  2.41274726e-02  7.45070050e+06 
 2.68440018e+14  3.82582472e+33  1.53611000e+01  1.92813943e-01  8.54860000e+00  1.82126561e-01  1.13449333e-01  1.16911576e-01  2.42496518e-02  7.39083126e+06 
 2.68809634e+14  3.83697328e+33  1.53481000e+01  1.93143293e-01  8.55060000e+00  1.82450240e-01  1.13685494e-01  1.16766254e-01  2.43645304e-02  7.33164403e+06 
 2.69179249e+14  3.84812184e+33  1.53341000e+01  1.93472022e-01  8.55360000e+00  1.82795477e-01  1.13936972e-01  1.16404828e-01  2.44879453e-02  7.27312960e+06 
 2.69548865e+14  3.85927039e+33  1.53211000e+01  1.93800131e-01  8.55660000e+00  1.83140330e-01  1.14174090e-01  1.16042636e-01  2.46039755e-02  7.21527804e+06 
 2.69918480e+14  3.87041895e+33  1.53071000e+01  1.94127619e-01  8.55860000e+00  1.83462805e-01  1.14426618e-01  1.15894428e-01  2.47286400e-02  7.15808037e+06 
 2.70288096e+14  3.88156751e+33  1.52941000e+01  1.94454485e-01  8.56160000e+00  1.83806896e-01  1.14664698e-01  1.15530393e-01  2.48458325e-02  7.10152701e+06 
 2.70657711e+14  3.89271607e+33  1.52811000e+01  1.94780733e-01  8.56460000e+00  1.84150592e-01  1.14903244e-01  1.15165750e-01  2.49635913e-02  7.04560922e+06 
 2.71027327e+14  3.90386463e+33  1.52681000e+01  1.95106362e-01  8.56660000e+00  1.84471870e-01  1.15142255e-01  1.15014611e-01  2.50819172e-02  6.99031800e+06 
 2.71396943e+14  3.91501319e+33  1.52551000e+01  1.95431371e-01  8.56960000e+00  1.84814800e-01  1.15381730e-01  1.14648184e-01  2.52008128e-02  6.93564464e+06 
 2.71766558e+14  3.92616174e+33  1.52431000e+01  1.95755761e-01  8.57260000e+00  1.85157343e-01  1.15606501e-01  1.14281035e-01  2.53119770e-02  6.88158034e+06 
 2.72136174e+14  3.93731030e+33  1.52301000e+01  1.96079534e-01  8.57460000e+00  1.85477422e-01  1.15846872e-01  1.14127009e-01  2.54319781e-02  6.82811709e+06 
 2.72505789e+14  3.94845886e+33  1.52171000e+01  1.96402689e-01  8.57760000e+00  1.85819191e-01  1.16087712e-01  1.13758206e-01  2.55525576e-02  6.77524625e+06 
 2.72875405e+14  3.95960742e+33  1.52051000e+01  1.96725225e-01  8.57960000e+00  1.86138469e-01  1.16313721e-01  1.13602142e-01  2.56652779e-02  6.72295951e+06 
 2.73245020e+14  3.97075598e+33  1.51921000e+01  1.97047148e-01  8.58260000e+00  1.86479456e-01  1.16555467e-01  1.13231783e-01  2.57869812e-02  6.67124927e+06 
 2.73614636e+14  3.98190454e+33  1.51801000e+01  1.97368452e-01  8.58560000e+00  1.86820063e-01  1.16782296e-01  1.12860614e-01  2.59007382e-02  6.62010705e+06 
 2.73984251e+14  3.99305309e+33  1.51681000e+01  1.97689141e-01  8.58760000e+00  1.87138145e-01  1.17009518e-01  1.12701719e-01  2.60149960e-02  6.56952535e+06 
 2.74353867e+14  4.04764534e+33  1.51081000e+01  1.99265141e-01  8.60060000e+00  1.88773139e-01  1.18149745e-01  1.11243041e-01  2.65935802e-02  6.32758202e+06 
 2.74723483e+14  4.13745417e+33  1.50121000e+01  2.01902041e-01  8.62060000e+00  1.91473798e-01  1.20020570e-01  1.09181414e-01  2.75554198e-02  5.94674223e+06 
 2.75093098e+14  4.22726301e+33  1.49191000e+01  2.04593162e-01  8.64160000e+00  1.94246331e-01  1.21892668e-01  1.06976836e-01  2.85338382e-02  5.58709593e+06 
 2.75462714e+14  4.29761314e+33  1.48471000e+01  2.06737668e-01  8.65860000e+00  1.96463283e-01  1.23380946e-01  1.05188194e-01  2.93242709e-02  5.31992743e+06 
 2.75832329e+14  4.33810808e+33  1.48071000e+01  2.07983358e-01  8.66760000e+00  1.97731896e-01  1.24227542e-01  1.04341586e-01  2.97778943e-02  5.17213053e+06 
 2.76201945e+14  4.37860302e+33  1.47681000e+01  2.09235733e-01  8.67760000e+00  1.99029156e-01  1.25066994e-01  1.03299605e-01  3.02305646e-02  5.02873200e+06 
 2.76571560e+14  4.41909795e+33  1.47291000e+01  2.10494601e-01  8.68660000e+00  2.00309737e-01  1.25916026e-01  1.02477498e-01  3.06923605e-02  4.88961790e+06 
 2.76941176e+14  4.45959289e+33  1.46911000e+01  2.11759778e-01  8.69660000e+00  2.01618739e-01  1.26757485e-01  1.01460670e-01  3.11528846e-02  4.75467519e+06 
 2.77310791e+14  4.50008783e+33  1.46531000e+01  2.13031088e-01  8.70560000e+00  2.02910621e-01  1.27608416e-01  1.00662274e-01  3.16225790e-02  4.62379222e+06 
 2.77680407e+14  4.54058276e+33  1.46161000e+01  2.14308353e-01  8.71560000e+00  2.04230690e-01  1.28451340e-01  9.96701021e-02  3.20906677e-02  4.49685789e+06 
 2.78050023e+14  4.58107770e+33  1.45801000e+01  2.15591403e-01  8.72460000e+00  2.05533209e-01  1.29285872e-01  9.88949072e-02  3.25567836e-02  4.37376242e+06 
 2.78419638e+14  4.62157264e+33  1.45441000e+01  2.16880068e-01  8.73460000e+00  2.06863710e-01  1.30129514e-01  9.79267227e-02  3.30319051e-02  4.25439740e+06 
 2.78789254e+14  4.66216402e+33  1.45091000e+01  2.18177271e-01  8.74460000e+00  2.08201858e-01  1.30964786e-01  9.69731744e-02  3.35048432e-02  4.13838429e+06 
 2.79158869e+14  4.70562054e+33  1.44721000e+01  2.19572191e-01  8.75460000e+00  2.09623866e-01  1.31860427e-01  9.61087135e-02  3.40156322e-02  4.01807488e+06 
 2.79528485e+14  4.74907707e+33  1.44361000e+01  2.20973510e-01  8.76460000e+00  2.11051641e-01  1.32747980e-01  9.52572498e-02  3.45248435e-02  3.90165119e+06 
 2.79898100e+14  4.79253359e+33  1.44001000e+01  2.22381032e-01  8.77560000e+00  2.12508137e-01  1.33645589e-01  9.42170375e-02  3.50442375e-02  3.78899320e+06 
 2.80267716e+14  4.83599012e+33  1.43651000e+01  2.23794567e-01  8.78560000e+00  2.13947001e-01  1.34534600e-01  9.33912835e-02  3.55616432e-02  3.67998268e+06 
 2.80637331e+14  4.87944665e+33  1.43311000e+01  2.25213929e-01  8.79560000e+00  2.15391116e-01  1.35414579e-01  9.25778378e-02  3.60766325e-02  3.57450385e+06 
 2.81006947e+14  4.92290317e+33  1.42981000e+01  2.26638933e-01  8.80660000e+00  2.16863632e-01  1.36285083e-01  9.15766199e-02  3.65887621e-02  3.47244328e+06 
 2.81376563e+14  4.96635970e+33  1.42651000e+01  2.28069405e-01  8.81660000e+00  2.18317864e-01  1.37164904e-01  9.07873037e-02  3.71105919e-02  3.37369036e+06 
 2.81746178e+14  5.00981622e+33  1.42321000e+01  2.29505165e-01  8.82660000e+00  2.19776895e-01  1.38054089e-01  9.00093329e-02  3.76422957e-02  3.27813697e+06 
 2.82115794e+14  5.05327275e+33  1.42011000e+01  2.30946045e-01  8.83760000e+00  2.21264041e-01  1.38913549e-01  8.90446384e-02  3.81571694e-02  3.18567753e+06 
 2.82485409e+14  5.09878513e+33  1.41681000e+01  2.32460514e-01  8.84860000e+00  2.22814361e-01  1.39833641e-01  8.81498564e-02  3.87137281e-02  3.09204260e+06 
 2.82855025e+14  5.14537505e+33  1.41361000e+01  2.34016785e-01  8.85960000e+00  2.24400700e-01  1.40750369e-01  8.72981690e-02  3.92698337e-02  2.99944185e+06 
 2.83224640e+14  5.19196497e+33  1.41041000e+01  2.35578891e-01  8.87060000e+00  2.25992391e-01  1.41676971e-01  8.64589564e-02  3.98365566e-02  2.91001481e+06 
 2.83594256e+14  5.23855490e+33  1.40731000e+01  2.37146641e-01  8.88160000e+00  2.27589255e-01  1.42593225e-01  8.56320093e-02  4.03997290e-02  2.82364967e+06 
 2.83963872e+14  5.28514482e+33  1.40421000e+01  2.38719843e-01  8.89260000e+00  2.29191125e-01  1.43519083e-01  8.48170546e-02  4.09734195e-02  2.74023807e+06 
 2.84333487e+14  5.33173474e+33  1.40121000e+01  2.40298308e-01  8.90360000e+00  2.30797865e-01  1.44433953e-01  8.40135358e-02  4.15429703e-02  2.65967457e+06 
 2.84703103e+14  5.37832467e+33  1.39831000e+01  2.41881856e-01  8.91460000e+00  2.32409308e-01  1.45337340e-01  8.32212674e-02  4.21078429e-02  2.58185729e+06 
