# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89255406e+33  2.00811000e+01  1.75409081e-01  7.70460000e+00  1.34247118e-01  7.18297867e-02  4.38243811e-01  8.21448262e-03  1.53400129e+07 
 2.30552494e+14  2.91038780e+33  2.00111000e+01  1.76034240e-01  7.71360000e+00  1.34954717e-01  7.23473260e-02  4.36164299e-01  8.35231877e-03  1.50572098e+07 
 2.31104988e+14  2.92822154e+33  1.99421000e+01  1.76658431e-01  7.72260000e+00  1.35662484e-01  7.28636437e-02  4.34089355e-01  8.49113998e-03  1.47814482e+07 
 2.31657482e+14  2.94605529e+33  1.98751000e+01  1.77281632e-01  7.73160000e+00  1.36370403e-01  7.33711922e-02  4.32018866e-01  8.62871974e-03  1.45125141e+07 
 2.32209976e+14  2.96479006e+33  1.98041000e+01  1.77935333e-01  7.74060000e+00  1.37101693e-01  7.39151812e-02  4.29949547e-01  8.77784493e-03  1.42370779e+07 
 2.32762471e+14  2.98399107e+33  1.97341000e+01  1.78604566e-01  7.75060000e+00  1.37873156e-01  7.44586256e-02  4.27661180e-01  8.92799800e-03  1.39619571e+07 
 2.33314965e+14  3.00319208e+33  1.96641000e+01  1.79273045e-01  7.75960000e+00  1.38617233e-01  7.50085796e-02  4.25600272e-01  9.08159833e-03  1.36938656e+07 
 2.33867459e+14  3.02239309e+33  1.95961000e+01  1.79940757e-01  7.76860000e+00  1.39361628e-01  7.55497114e-02  4.23544686e-01  9.23402111e-03  1.34325900e+07 
 2.34419953e+14  3.04159410e+33  1.95291000e+01  1.80607656e-01  7.77760000e+00  1.40106344e-01  7.60893831e-02  4.21493959e-01  9.38746289e-03  1.31779233e+07 
 2.34972447e+14  3.06079512e+33  1.94631000e+01  1.81273727e-01  7.78660000e+00  1.40851345e-01  7.66274311e-02  4.19448221e-01  9.54186293e-03  1.29296659e+07 
 2.35524941e+14  3.07999613e+33  1.93981000e+01  1.81938951e-01  7.79560000e+00  1.41596603e-01  7.71636853e-02  4.17407504e-01  9.69715644e-03  1.26876245e+07 
 2.36077435e+14  3.09919714e+33  1.93341000e+01  1.82603294e-01  7.80460000e+00  1.42342110e-01  7.76979599e-02  4.15371521e-01  9.85327161e-03  1.24516127e+07 
 2.36629929e+14  3.11839815e+33  1.92721000e+01  1.83266731e-01  7.81360000e+00  1.43087849e-01  7.82219563e-02  4.13340176e-01  1.00075395e-02  1.22214499e+07 
 2.37182423e+14  3.13759916e+33  1.92101000e+01  1.83929239e-01  7.82260000e+00  1.43833800e-01  7.87516492e-02  4.11313389e-01  1.01650296e-02  1.19969620e+07 
 2.37734918e+14  3.15680018e+33  1.91491000e+01  1.84590796e-01  7.83160000e+00  1.44579944e-01  7.92788169e-02  4.09291058e-01  1.03231166e-02  1.17779805e+07 
 2.38287412e+14  3.17600119e+33  1.90891000e+01  1.85251380e-01  7.84060000e+00  1.45326266e-01  7.98032743e-02  4.07273095e-01  1.04817204e-02  1.15643429e+07 
 2.38839906e+14  3.19520220e+33  1.90301000e+01  1.85910968e-01  7.84860000e+00  1.46044215e-01  8.03248344e-02  4.05483961e-01  1.06407584e-02  1.13558918e+07 
 2.39392400e+14  3.21440321e+33  1.89721000e+01  1.86569552e-01  7.85760000e+00  1.46790766e-01  8.08433164e-02  4.03474821e-01  1.08001480e-02  1.11524754e+07 
 2.39944894e+14  3.23360423e+33  1.89151000e+01  1.87227090e-01  7.86660000e+00  1.47537455e-01  8.13585147e-02  4.01469604e-01  1.09597960e-02  1.09539466e+07 
 2.40497388e+14  3.25286306e+33  1.88591000e+01  1.87885545e-01  7.87460000e+00  1.48257016e-01  8.18703264e-02  3.99693367e-01  1.11196022e-02  1.07595870e+07 
 2.41049882e+14  3.27351925e+33  1.88001000e+01  1.88590836e-01  7.88360000e+00  1.49041006e-01  8.24156503e-02  3.97698690e-01  1.12912364e-02  1.05562034e+07 
 2.41602376e+14  3.29417545e+33  1.87411000e+01  1.89295331e-01  7.89260000e+00  1.49825338e-01  8.29667612e-02  3.95708753e-01  1.14663719e-02  1.03578660e+07 
 2.42154870e+14  3.31483164e+33  1.86831000e+01  1.89999002e-01  7.90160000e+00  1.50609986e-01  8.35147833e-02  3.93723498e-01  1.16419698e-02  1.01644278e+07 
 2.42707364e+14  3.33548784e+33  1.86271000e+01  1.90701826e-01  7.91060000e+00  1.51394925e-01  8.40504931e-02  3.91742855e-01  1.18147636e-02  9.97574615e+06 
 2.43259859e+14  3.35614403e+33  1.85711000e+01  1.91403776e-01  7.91960000e+00  1.52180133e-01  8.45916571e-02  3.89766759e-01  1.19909421e-02  9.79168259e+06 
 2.43812353e+14  3.37680023e+33  1.85161000e+01  1.92104827e-01  7.92860000e+00  1.52965587e-01  8.51291336e-02  3.87795134e-01  1.21672894e-02  9.61210309e+06 
 2.44364847e+14  3.39745642e+33  1.84621000e+01  1.92804955e-01  7.93660000e+00  1.53722093e-01  8.56627185e-02  3.86053749e-01  1.23437016e-02  9.43687791e+06 
 2.44917341e+14  3.41811262e+33  1.84091000e+01  1.93504138e-01  7.94560000e+00  1.54507917e-01  8.61922087e-02  3.84090953e-01  1.25200728e-02  9.26588138e+06 
 2.45469835e+14  3.43876881e+33  1.83571000e+01  1.94202350e-01  7.95460000e+00  1.55293929e-01  8.67173955e-02  3.82132361e-01  1.26962930e-02  9.09899193e+06 
 2.46022329e+14  3.45942501e+33  1.83051000e+01  1.94899569e-01  7.96260000e+00  1.56050747e-01  8.72476045e-02  3.80404048e-01  1.28757669e-02  8.93609179e+06 
 2.46574823e+14  3.48008121e+33  1.82541000e+01  1.95595773e-01  7.97160000e+00  1.56837021e-01  8.77732623e-02  3.78453715e-01  1.30549807e-02  8.77706706e+06 
 2.47127317e+14  3.50073740e+33  1.82041000e+01  1.96290942e-01  7.97960000e+00  1.57593941e-01  8.82941594e-02  3.76733694e-01  1.32338183e-02  8.62180739e+06 
 2.47679811e+14  3.52139360e+33  1.81551000e+01  1.96985052e-01  7.98860000e+00  1.58380410e-01  8.88100824e-02  3.74791260e-01  1.34121599e-02  8.47020607e+06 
 2.48232306e+14  3.54204979e+33  1.81071000e+01  1.97678088e-01  7.99660000e+00  1.59137367e-01  8.93208246e-02  3.73079177e-01  1.35898862e-02  8.32215969e+06 
 2.48784800e+14  3.56270599e+33  1.80591000e+01  1.98370023e-01  8.00460000e+00  1.59894295e-01  8.98361174e-02  3.71370888e-01  1.37706838e-02  8.17756825e+06 
 2.49337294e+14  3.58397589e+33  1.80111000e+01  1.99081393e-01  8.01360000e+00  1.60696350e-01  9.03572113e-02  3.69443101e-01  1.39545971e-02  8.03218160e+06 
 2.49889788e+14  3.60617295e+33  1.79611000e+01  1.99822870e-01  8.02160000e+00  1.61492188e-01  9.09050870e-02  3.67751075e-01  1.41495759e-02  7.88407049e+06 
 2.50442282e+14  3.62837001e+33  1.79121000e+01  2.00563476e-01  8.03060000e+00  1.62318071e-01  9.14478954e-02  3.65836560e-01  1.43440896e-02  7.73953118e+06 
 2.50994776e+14  3.65056707e+33  1.78631000e+01  2.01303201e-01  8.03960000e+00  1.63144210e-01  9.19957325e-02  3.63926477e-01  1.45420841e-02  7.59846328e+06 
 2.51547270e+14  3.67276413e+33  1.78161000e+01  2.02042013e-01  8.04760000e+00  1.63940601e-01  9.25278581e-02  3.62247485e-01  1.47353486e-02  7.46076856e+06 
 2.52099764e+14  3.69496119e+33  1.77691000e+01  2.02779877e-01  8.05660000e+00  1.64767161e-01  9.30647309e-02  3.60345610e-01  1.49319503e-02  7.32635219e+06 
 2.52652258e+14  3.71715825e+33  1.77231000e+01  2.03516785e-01  8.06460000e+00  1.65563793e-01  9.35958403e-02  3.58674922e-01  1.51276866e-02  7.19512207e+06 
 2.53204753e+14  3.73935531e+33  1.76781000e+01  2.04252703e-01  8.07360000e+00  1.66390672e-01  9.41209528e-02  3.56781195e-01  1.53224128e-02  7.06698884e+06 
 2.53757247e+14  3.76155237e+33  1.76331000e+01  2.04987612e-01  8.08160000e+00  1.67187469e-01  9.46505831e-02  3.55118465e-01  1.55203880e-02  6.94186603e+06 
 2.54309741e+14  3.78374943e+33  1.75891000e+01  2.05721482e-01  8.08960000e+00  1.67984295e-01  9.51739361e-02  3.53459518e-01  1.57171966e-02  6.81966959e+06 
 2.54862235e+14  3.80594648e+33  1.75451000e+01  2.06454311e-01  8.09760000e+00  1.68781104e-01  9.57017115e-02  3.51804667e-01  1.59172342e-02  6.70031849e+06 
 2.55414729e+14  3.82814354e+33  1.75031000e+01  2.07186051e-01  8.10660000e+00  1.69608358e-01  9.62119244e-02  3.49926059e-01  1.61113359e-02  6.58373345e+06 
 2.55967223e+14  3.85034060e+33  1.74601000e+01  2.07916694e-01  8.11460000e+00  1.70405212e-01  9.67373452e-02  3.48278261e-01  1.63131651e-02  6.46983850e+06 
 2.56519717e+14  3.87253766e+33  1.74191000e+01  2.08646228e-01  8.12260000e+00  1.71202011e-01  9.72447655e-02  3.46634163e-01  1.65087608e-02  6.35855939e+06 
 2.57072211e+14  3.89473472e+33  1.73781000e+01  2.09374625e-01  8.13060000e+00  1.71998751e-01  9.77561983e-02  3.44993557e-01  1.67073750e-02  6.24982449e+06 
 2.57624705e+14  3.91693178e+33  1.73381000e+01  2.10101867e-01  8.13860000e+00  1.72795419e-01  9.82603317e-02  3.43356319e-01  1.69041780e-02  6.14356414e+06 
 2.58177200e+14  3.94032135e+33  1.72961000e+01  2.10867030e-01  8.14660000e+00  1.73621683e-01  9.87940673e-02  3.41732335e-01  1.71140351e-02  6.03418101e+06 
 2.58729694e+14  3.96414356e+33  1.72541000e+01  2.11645441e-01  8.15560000e+00  1.74489619e-01  9.93332301e-02  3.39888713e-01  1.73273110e-02  5.92538422e+06 
 2.59282188e+14  3.98796577e+33  1.72121000e+01  2.12422914e-01  8.16360000e+00  1.75326952e-01  9.98768197e-02  3.38276105e-01  1.75439937e-02  5.81914712e+06 
 2.59834682e+14  4.01178798e+33  1.71711000e+01  2.13199440e-01  8.17160000e+00  1.76164367e-01  1.00413190e-01  3.36667537e-01  1.77589762e-02  5.71539954e+06 
 2.60387176e+14  4.03561020e+33  1.71311000e+01  2.13974983e-01  8.18060000e+00  1.77032860e-01  1.00942092e-01  3.34835383e-01  1.79720835e-02  5.61407299e+06 
 2.60939670e+14  4.05943241e+33  1.70911000e+01  2.14749518e-01  8.18860000e+00  1.77870485e-01  1.01475160e-01  3.33234141e-01  1.81884638e-02  5.51510126e+06 
 2.61492164e+14  4.08325462e+33  1.70521000e+01  2.15523032e-01  8.19660000e+00  1.78708131e-01  1.02000471e-01  3.31636709e-01  1.84027772e-02  5.41841990e+06 
 2.62044658e+14  4.10707683e+33  1.70141000e+01  2.16295496e-01  8.20460000e+00  1.79545796e-01  1.02517775e-01  3.30042820e-01  1.86148438e-02  5.32396636e+06 
 2.62597152e+14  4.13089904e+33  1.69761000e+01  2.17066881e-01  8.21260000e+00  1.80383467e-01  1.03038970e-01  3.28452319e-01  1.88300297e-02  5.23168007e+06 
 2.63149646e+14  4.15472126e+33  1.69381000e+01  2.17837171e-01  8.22060000e+00  1.81221120e-01  1.03564083e-01  3.26865214e-01  1.90483834e-02  5.14150218e+06 
