# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64909784e+33  4.36771000e+01  9.80338157e-02  6.63860000e+00  6.73294704e-02  1.33207079e-02  6.04483915e-01  2.68349708e-04  4.47361853e+08 
 2.30396325e+14  1.65716516e+33  4.33421000e+01  9.81808716e-02  6.64160000e+00  6.75539429e-02  1.34910103e-02  6.02461836e-01  2.72455668e-04  4.33790022e+08 
 2.30792650e+14  1.66529827e+33  4.30111000e+01  9.83297018e-02  6.64460000e+00  6.77800010e-02  1.36628783e-02  6.00438371e-01  2.76667865e-04  4.20732670e+08 
 2.31188975e+14  1.67472925e+33  4.26331000e+01  9.85031304e-02  6.64860000e+00  6.80502519e-02  1.38639179e-02  5.98009504e-01  2.81718858e-04  4.06320468e+08 
 2.31585300e+14  1.68416024e+33  4.22621000e+01  9.86775280e-02  6.65160000e+00  6.83057619e-02  1.40662244e-02  5.95776462e-01  2.86919388e-04  3.92638006e+08 
 2.31981624e+14  1.69359122e+33  4.18981000e+01  9.88528821e-02  6.65560000e+00  6.85767346e-02  1.42696677e-02  5.93372383e-01  2.92266173e-04  3.79639941e+08 
 2.32377949e+14  1.70302220e+33  4.15401000e+01  9.90291788e-02  6.65960000e+00  6.88480552e-02  1.44748059e-02  5.90980288e-01  2.97790578e-04  3.67283258e+08 
 2.32774274e+14  1.71245318e+33  4.11891000e+01  9.92064010e-02  6.66260000e+00  6.91045456e-02  1.46808274e-02  5.88785670e-01  3.03454967e-04  3.55529522e+08 
 2.33170599e+14  1.72188416e+33  4.08441000e+01  9.93845290e-02  6.66660000e+00  6.93765172e-02  1.48883069e-02  5.86417733e-01  3.09291675e-04  3.44341483e+08 
 2.33566924e+14  1.73131515e+33  4.05051000e+01  9.95635550e-02  6.67060000e+00  6.96488006e-02  1.50971350e-02  5.84061555e-01  3.15298501e-04  3.33685130e+08 
 2.33963249e+14  1.74074613e+33  4.01731000e+01  9.97434640e-02  6.67360000e+00  6.99061661e-02  1.53064322e-02  5.81904480e-01  3.21433363e-04  3.23529455e+08 
 2.34359574e+14  1.75017711e+33  3.98461000e+01  9.99242486e-02  6.67760000e+00  7.01790163e-02  1.55175840e-02  5.79572378e-01  3.27771039e-04  3.13843837e+08 
 2.34755899e+14  1.75960809e+33  3.95251000e+01  1.00105889e-01  6.68160000e+00  7.04521422e-02  1.57297133e-02  5.77251886e-01  3.34269433e-04  3.04601333e+08 
 2.35152223e+14  1.76903907e+33  3.92101000e+01  1.00288367e-01  6.68460000e+00  7.07102677e-02  1.59426819e-02  5.75131989e-01  3.40924247e-04  2.95776193e+08 
 2.35548548e+14  1.77847006e+33  3.89001000e+01  1.00471661e-01  6.68860000e+00  7.09839088e-02  1.61571748e-02  5.72834757e-01  3.47774787e-04  2.87344011e+08 
 2.35944873e+14  1.78790104e+33  3.85951000e+01  1.00655755e-01  6.69260000e+00  7.12578041e-02  1.63730946e-02  5.70548656e-01  3.54819535e-04  2.79282483e+08 
 2.36341198e+14  1.79733202e+33  3.82961000e+01  1.00840641e-01  6.69560000e+00  7.15166199e-02  1.65894745e-02  5.68464536e-01  3.62009869e-04  2.71571101e+08 
 2.36737523e+14  1.80676300e+33  3.80021000e+01  1.01026303e-01  6.69960000e+00  7.17909669e-02  1.68070369e-02  5.66201326e-01  3.69387611e-04  2.64190004e+08 
 2.37133848e+14  1.81619398e+33  3.77131000e+01  1.01212740e-01  6.70360000e+00  7.20655222e-02  1.70256722e-02  5.63949476e-01  3.76950015e-04  2.57120907e+08 
