# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09931279e+33  1.84691000e+01  1.93602062e-01  7.41560000e+00  1.31576494e-01  8.87273616e-02  5.37866637e-01  1.34638538e-02  1.01022135e+07 
 2.35025446e+14  3.24795646e+33  1.81091000e+01  1.98911053e-01  7.49660000e+00  1.37467606e-01  9.26875481e-02  5.22599059e-01  1.48913940e-02  8.84491146e+06 
 2.40050891e+14  3.40069883e+33  1.77811000e+01  2.04223851e-01  7.57460000e+00  1.43377179e-01  9.65487064e-02  5.07811922e-01  1.63567402e-02  7.77187753e+06 
 2.45076337e+14  3.55520448e+33  1.74861000e+01  2.09456351e-01  7.64760000e+00  1.49171985e-01  1.00246852e-01  4.93950988e-01  1.78272279e-02  6.86513882e+06 
 2.50101783e+14  3.71245463e+33  1.72171000e+01  2.14644254e-01  7.71660000e+00  1.54897929e-01  1.03819814e-01  4.80831829e-01  1.93095103e-02  6.08896275e+06 
 2.55127228e+14  3.87261437e+33  1.69711000e+01  2.19790148e-01  7.78360000e+00  1.60625735e-01  1.07268056e-01  4.67987964e-01  2.07961776e-02  5.42076714e+06 
 2.60152674e+14  4.03420995e+33  1.67471000e+01  2.24849160e-01  7.84560000e+00  1.66200316e-01  1.10568362e-01  4.56144137e-01  2.22696283e-02  4.84755862e+06 
 2.65178120e+14  4.19971094e+33  1.65381000e+01  2.29897368e-01  7.90560000e+00  1.71779599e-01  1.13791573e-01  4.44629628e-01  2.37561015e-02  4.34611910e+06 
 2.70203565e+14  4.36628489e+33  1.63481000e+01  2.34848548e-01  7.96260000e+00  1.77262393e-01  1.16853543e-01  4.33647709e-01  2.52087841e-02  3.91306720e+06 
 2.75229011e+14  4.53586727e+33  1.61701000e+01  2.39762003e-01  8.01760000e+00  1.82720492e-01  1.19836139e-01  4.22999860e-01  2.66627670e-02  3.53293242e+06 
 2.80254456e+14  4.63090431e+33  1.60771000e+01  2.42457133e-01  8.04660000e+00  1.85699006e-01  1.21440968e-01  4.17394354e-01  2.74601634e-02  3.34299124e+06 
 2.85279902e+14  4.67751867e+33  1.60361000e+01  2.43678762e-01  8.05860000e+00  1.87011846e-01  1.22155477e-01  4.15110332e-01  2.78179978e-02  3.26061583e+06 
 2.90305348e+14  4.76737697e+33  1.59611000e+01  2.45940902e-01  8.08260000e+00  1.89542776e-01  1.23466213e-01  4.10355277e-01  2.84791793e-02  3.11355209e+06 
 2.95330793e+14  4.85738748e+33  1.58901000e+01  2.48103864e-01  8.10460000e+00  1.91950858e-01  1.24710777e-01  4.05956255e-01  2.91129840e-02  2.97934372e+06 
 3.00356239e+14  4.94752021e+33  1.58231000e+01  2.50172748e-01  8.12460000e+00  1.94236526e-01  1.25887350e-01  4.01922126e-01  2.97169374e-02  2.85647417e+06 
