# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60803204e+33  1.63581000e+01  2.34214304e-01  8.93860000e+00  2.05142184e-01  1.24616666e-01  2.36406789e-01  2.98390871e-02  4.70924337e+06 
 2.30375289e+14  3.61973570e+33  1.63441000e+01  2.34672332e-01  8.94260000e+00  2.05603459e-01  1.24896236e-01  2.35958822e-01  2.99894768e-02  4.66694712e+06 
 2.30750577e+14  3.63143937e+33  1.63311000e+01  2.35129170e-01  8.94760000e+00  2.06101797e-01  1.25160877e-01  2.35242483e-01  3.01313114e-02  4.62520566e+06 
 2.31125866e+14  3.64314304e+33  1.63171000e+01  2.35584821e-01  8.95160000e+00  2.06562418e-01  1.25441206e-01  2.34788394e-01  3.02829949e-02  4.58400995e+06 
 2.31501155e+14  3.65484670e+33  1.63031000e+01  2.36039288e-01  8.95560000e+00  2.07022688e-01  1.25721942e-01  2.34331249e-01  3.04353579e-02  4.54335082e+06 
 2.31876443e+14  3.66655037e+33  1.62901000e+01  2.36492573e-01  8.96060000e+00  2.07520140e-01  1.25987615e-01  2.33606058e-01  3.05790154e-02  4.50321927e+06 
 2.32251732e+14  3.67825404e+33  1.62771000e+01  2.36944679e-01  8.96460000e+00  2.07979757e-01  1.26253606e-01  2.33142875e-01  3.07232521e-02  4.46360667e+06 
 2.32627021e+14  3.68995770e+33  1.62631000e+01  2.37395610e-01  8.96960000e+00  2.08476621e-01  1.26535478e-01  2.32411965e-01  3.08775638e-02  4.42450462e+06 
 2.33002309e+14  3.70166137e+33  1.62501000e+01  2.37845366e-01  8.97360000e+00  2.08935585e-01  1.26802155e-01  2.31942836e-01  3.10230202e-02  4.38590450e+06 
 2.33377598e+14  3.71336504e+33  1.62371000e+01  2.38293953e-01  8.97760000e+00  2.09394198e-01  1.27069156e-01  2.31470751e-01  3.11690656e-02  4.34779823e+06 
 2.33752887e+14  3.72506870e+33  1.62241000e+01  2.38741372e-01  8.98160000e+00  2.09852463e-01  1.27336482e-01  2.30995695e-01  3.13157020e-02  4.31017775e+06 
 2.34128175e+14  3.73677237e+33  1.62121000e+01  2.39187625e-01  8.98660000e+00  2.10348126e-01  1.27588391e-01  2.30253321e-01  3.14532291e-02  4.27303508e+06 
 2.34503464e+14  3.74847604e+33  1.61991000e+01  2.39632716e-01  8.99060000e+00  2.10805738e-01  1.27856328e-01  2.29772458e-01  3.16010033e-02  4.23636268e+06 
 2.34878753e+14  3.76017971e+33  1.61861000e+01  2.40076649e-01  8.99460000e+00  2.11262999e-01  1.28124596e-01  2.29288707e-01  3.17493780e-02  4.20015286e+06 
 2.35254041e+14  3.77188337e+33  1.61741000e+01  2.40519425e-01  8.99860000e+00  2.11719916e-01  1.28377319e-01  2.28802025e-01  3.18884947e-02  4.16439809e+06 
 2.35629330e+14  3.78358704e+33  1.61611000e+01  2.40961046e-01  9.00260000e+00  2.12176487e-01  1.28646207e-01  2.28312455e-01  3.20380232e-02  4.12909126e+06 
 2.36004619e+14  3.79529071e+33  1.61491000e+01  2.41401517e-01  9.00760000e+00  2.12670629e-01  1.28899465e-01  2.27556208e-01  3.21781951e-02  4.09422503e+06 
 2.36379907e+14  3.80699437e+33  1.61371000e+01  2.41840840e-01  9.01160000e+00  2.13126541e-01  1.29152973e-01  2.27061042e-01  3.23188739e-02  4.05979249e+06 
 2.36755196e+14  3.81869804e+33  1.61251000e+01  2.42279019e-01  9.01560000e+00  2.13582107e-01  1.29406732e-01  2.26563046e-01  3.24600610e-02  4.02578673e+06 
 2.37130485e+14  3.83040171e+33  1.61131000e+01  2.42716055e-01  9.01960000e+00  2.14037326e-01  1.29660743e-01  2.26062239e-01  3.26017591e-02  3.99220102e+06 
 2.37505773e+14  3.84203053e+33  1.61011000e+01  2.43149164e-01  9.02360000e+00  2.14490262e-01  1.29914619e-01  2.25555120e-01  3.27438394e-02  3.95923988e+06 
 2.37881062e+14  3.85358273e+33  1.60891000e+01  2.43578278e-01  9.02760000e+00  2.14940860e-01  1.30168353e-01  2.25041655e-01  3.28863018e-02  3.92689592e+06 
 2.38256351e+14  3.86513493e+33  1.60781000e+01  2.44006254e-01  9.03160000e+00  2.15391103e-01  1.30406121e-01  2.24525453e-01  3.30190114e-02  3.89494457e+06 
 2.38631639e+14  3.87668713e+33  1.60661000e+01  2.44433095e-01  9.03560000e+00  2.15840989e-01  1.30660329e-01  2.24006549e-01  3.31624604e-02  3.86337992e+06 
 2.39006928e+14  3.88823933e+33  1.60551000e+01  2.44858804e-01  9.03960000e+00  2.16290519e-01  1.30898489e-01  2.23484944e-01  3.32960601e-02  3.83219576e+06 
 2.39382217e+14  3.89979153e+33  1.60431000e+01  2.45283382e-01  9.04260000e+00  2.16701475e-01  1.31153176e-01  2.23223537e-01  3.34405040e-02  3.80138638e+06 
 2.39757505e+14  3.91134373e+33  1.60321000e+01  2.45706835e-01  9.04660000e+00  2.17150264e-01  1.31391733e-01  2.22696476e-01  3.35750010e-02  3.77094581e+06 
 2.40132794e+14  3.92289593e+33  1.60211000e+01  2.46129164e-01  9.05060000e+00  2.17598699e-01  1.31630471e-01  2.22166773e-01  3.37099252e-02  3.74086846e+06 
 2.40508083e+14  3.93444813e+33  1.60101000e+01  2.46550374e-01  9.05460000e+00  2.18046779e-01  1.31869390e-01  2.21634440e-01  3.38452781e-02  3.71114877e+06 
 2.40883371e+14  3.94600033e+33  1.59991000e+01  2.46970466e-01  9.05860000e+00  2.18494503e-01  1.32108492e-01  2.21099514e-01  3.39810621e-02  3.68178126e+06 
 2.41258660e+14  3.95755253e+33  1.59881000e+01  2.47389445e-01  9.06260000e+00  2.18941873e-01  1.32347779e-01  2.20561982e-01  3.41172783e-02  3.65276059e+06 
 2.41633949e+14  3.96910473e+33  1.59771000e+01  2.47807312e-01  9.06560000e+00  2.19350480e-01  1.32587250e-01  2.20284117e-01  3.42539287e-02  3.62408148e+06 
 2.42009237e+14  3.98065693e+33  1.59661000e+01  2.48224071e-01  9.06960000e+00  2.19797115e-01  1.32826910e-01  2.19741324e-01  3.43910154e-02  3.59573875e+06 
 2.42384526e+14  3.99220913e+33  1.59561000e+01  2.48639726e-01  9.07360000e+00  2.20243397e-01  1.33050077e-01  2.19195977e-01  3.45177207e-02  3.56772726e+06 
 2.42759815e+14  4.00376133e+33  1.59451000e+01  2.49054279e-01  9.07660000e+00  2.20650817e-01  1.33290073e-01  2.18910071e-01  3.46556348e-02  3.54004219e+06 
 2.43135103e+14  4.01531353e+33  1.59341000e+01  2.49467733e-01  9.08060000e+00  2.21096365e-01  1.33530261e-01  2.18359581e-01  3.47939907e-02  3.51267857e+06 
 2.43510392e+14  4.02686573e+33  1.59241000e+01  2.49880092e-01  9.08460000e+00  2.21541559e-01  1.33753839e-01  2.17806589e-01  3.49218223e-02  3.48563151e+06 
 2.43885681e+14  4.03841793e+33  1.59141000e+01  2.50291358e-01  9.08760000e+00  2.21947802e-01  1.33977531e-01  2.17512752e-01  3.50500005e-02  3.45889637e+06 
 2.44260969e+14  4.04997013e+33  1.59031000e+01  2.50701535e-01  9.09160000e+00  2.22392265e-01  1.34218218e-01  2.16954717e-01  3.51895906e-02  3.43246863e+06 
 2.44636258e+14  4.06152233e+33  1.58931000e+01  2.51110626e-01  9.09560000e+00  2.22836374e-01  1.34442181e-01  2.16394228e-01  3.53185155e-02  3.40634354e+06 
 2.45011547e+14  4.07307453e+33  1.58831000e+01  2.51518633e-01  9.09860000e+00  2.23241445e-01  1.34666261e-01  2.16092620e-01  3.54477915e-02  3.38051675e+06 
 2.45386835e+14  4.08462673e+33  1.58731000e+01  2.51925561e-01  9.10260000e+00  2.23684824e-01  1.34890461e-01  2.15527176e-01  3.55774212e-02  3.35498387e+06 
 2.45762124e+14  4.09617893e+33  1.58631000e+01  2.52331410e-01  9.10560000e+00  2.24089105e-01  1.35114779e-01  2.15220435e-01  3.57074046e-02  3.32974058e+06 
 2.46137413e+14  4.10762740e+33  1.58531000e+01  2.52732554e-01  9.10960000e+00  2.24529171e-01  1.35338739e-01  2.14645858e-01  3.58375881e-02  3.30500576e+06 
 2.46512701e+14  4.11892322e+33  1.58431000e+01  2.53127273e-01  9.11260000e+00  2.24926270e-01  1.35562110e-01  2.14323594e-01  3.59678983e-02  3.28087401e+06 
 2.46887990e+14  4.13021905e+33  1.58341000e+01  2.53520923e-01  9.11660000e+00  2.25361781e-01  1.35768459e-01  2.13738030e-01  3.60871724e-02  3.25701019e+06 
 2.47263279e+14  4.14151488e+33  1.58241000e+01  2.53913500e-01  9.11960000e+00  2.25758068e-01  1.35992047e-01  2.13410864e-01  3.62181568e-02  3.23341061e+06 
 2.47638567e+14  4.15281070e+33  1.58151000e+01  2.54305013e-01  9.12260000e+00  2.26153928e-01  1.36198539e-01  2.13081275e-01  3.63380142e-02  3.21007128e+06 
 2.48013856e+14  4.16410653e+33  1.58051000e+01  2.54695461e-01  9.12660000e+00  2.26588302e-01  1.36422346e-01  2.12488636e-01  3.64696778e-02  3.18698865e+06 
 2.48389145e+14  4.17540236e+33  1.57961000e+01  2.55084849e-01  9.12960000e+00  2.26983362e-01  1.36628982e-01  2.12154179e-01  3.65901215e-02  3.16415886e+06 
 2.48764433e+14  4.18669818e+33  1.57871000e+01  2.55473182e-01  9.13260000e+00  2.27377997e-01  1.36835676e-01  2.11817348e-01  3.67108392e-02  3.14157840e+06 
 2.49139722e+14  4.19799401e+33  1.57771000e+01  2.55860460e-01  9.13660000e+00  2.27811236e-01  1.37059801e-01  2.11217785e-01  3.68435047e-02  3.11924381e+06 
 2.49515011e+14  4.20928984e+33  1.57681000e+01  2.56246688e-01  9.13960000e+00  2.28205077e-01  1.37266645e-01  2.10876163e-01  3.69648149e-02  3.09715145e+06 
 2.49890299e+14  4.22058566e+33  1.57591000e+01  2.56631869e-01  9.14260000e+00  2.28598500e-01  1.37473550e-01  2.10532197e-01  3.70864021e-02  3.07529797e+06 
 2.50265588e+14  4.23188149e+33  1.57501000e+01  2.57016006e-01  9.14560000e+00  2.28991510e-01  1.37680515e-01  2.10185836e-01  3.72082656e-02  3.05368002e+06 
 2.50640877e+14  4.24317732e+33  1.57411000e+01  2.57399102e-01  9.14960000e+00  2.29423238e-01  1.37887540e-01  2.09577188e-01  3.73304062e-02  3.03229430e+06 
 2.51016165e+14  4.25447314e+33  1.57321000e+01  2.57781161e-01  9.15260000e+00  2.29815457e-01  1.38094629e-01  2.09226200e-01  3.74528268e-02  3.01113757e+06 
 2.51391454e+14  4.26576897e+33  1.57231000e+01  2.58162186e-01  9.15560000e+00  2.30207263e-01  1.38301781e-01  2.08872890e-01  3.75755276e-02  2.99020661e+06 
 2.51766743e+14  4.27706480e+33  1.57151000e+01  2.58542180e-01  9.15860000e+00  2.30598661e-01  1.38491370e-01  2.08517242e-01  3.76865154e-02  2.96949824e+06 
 2.52142031e+14  4.28836062e+33  1.57061000e+01  2.58921146e-01  9.16160000e+00  2.30989652e-01  1.38698616e-01  2.08159278e-01  3.78097327e-02  2.94900952e+06 
 2.52517320e+14  4.29965645e+33  1.56971000e+01  2.59299087e-01  9.16560000e+00  2.31419496e-01  1.38905929e-01  2.07539615e-01  3.79332331e-02  2.92873735e+06 
 2.52892609e+14  4.31095228e+33  1.56881000e+01  2.59676007e-01  9.16860000e+00  2.31809701e-01  1.39113310e-01  2.07177184e-01  3.80570183e-02  2.90867875e+06 
