# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69339541e+33  1.62781000e+01  2.16896610e-01  7.64660000e+00  1.58074053e-01  1.13424581e-01  4.59187996e-01  2.38223600e-02  5.38651532e+06 
 2.30247221e+14  3.70602764e+33  1.62591000e+01  2.17457555e-01  7.65460000e+00  1.58675374e-01  1.13794353e-01  4.57925520e-01  2.39994100e-02  5.32572765e+06 
 2.30494442e+14  3.71865987e+33  1.62401000e+01  2.18018078e-01  7.66160000e+00  1.59234154e-01  1.14165430e-01  4.56929874e-01  2.41778686e-02  5.26583631e+06 
 2.30741663e+14  3.73129209e+33  1.62201000e+01  2.18578175e-01  7.66960000e+00  1.59837142e-01  1.14551941e-01  4.55663220e-01  2.43652572e-02  5.20682564e+06 
 2.30988884e+14  3.74392432e+33  1.62021000e+01  2.19137843e-01  7.67660000e+00  1.60397410e-01  1.14911518e-01  4.54663676e-01  2.45390573e-02  5.14867983e+06 
 2.31236105e+14  3.75655655e+33  1.61831000e+01  2.19697074e-01  7.68460000e+00  1.61002052e-01  1.15286537e-01  4.53392797e-01  2.47218097e-02  5.09138408e+06 
 2.31483326e+14  3.76918877e+33  1.61641000e+01  2.20255868e-01  7.69160000e+00  1.61563796e-01  1.15662880e-01  4.52389334e-01  2.49060170e-02  5.03492339e+06 
 2.31730548e+14  3.78182100e+33  1.61461000e+01  2.20814216e-01  7.69960000e+00  1.62170080e-01  1.16026175e-01  4.51114209e-01  2.50839197e-02  4.97928313e+06 
 2.31977769e+14  3.79445323e+33  1.61281000e+01  2.21372118e-01  7.70660000e+00  1.62733289e-01  1.16390678e-01  4.50106780e-01  2.52631694e-02  4.92444906e+06 
 2.32224990e+14  3.80708545e+33  1.61101000e+01  2.21929567e-01  7.71460000e+00  1.63341200e-01  1.16756390e-01  4.48827398e-01  2.54437749e-02  4.87040726e+06 
 2.32472211e+14  3.81971768e+33  1.60921000e+01  2.22486560e-01  7.72160000e+00  1.63905865e-01  1.17123317e-01  4.47815975e-01  2.56257474e-02  4.81714395e+06 
 2.32719432e+14  3.83234991e+33  1.60741000e+01  2.23043093e-01  7.72860000e+00  1.64471210e-01  1.17491461e-01  4.46802602e-01  2.58090965e-02  4.76464572e+06 
 2.32966653e+14  3.84498213e+33  1.60571000e+01  2.23599162e-01  7.73660000e+00  1.65081500e-01  1.17846146e-01  4.45516863e-01  2.59857389e-02  4.71289926e+06 
 2.33213874e+14  3.85761436e+33  1.60391000e+01  2.24154763e-01  7.74360000e+00  1.65648284e-01  1.18216674e-01  4.44499466e-01  2.61718061e-02  4.66189183e+06 
 2.33461095e+14  3.87024659e+33  1.60221000e+01  2.24709892e-01  7.75060000e+00  1.66215741e-01  1.18573628e-01  4.43480091e-01  2.63510552e-02  4.61161058e+06 
 2.33708316e+14  3.88287881e+33  1.60051000e+01  2.25264545e-01  7.75760000e+00  1.66783869e-01  1.18931690e-01  4.42458745e-01  2.65315892e-02  4.56204317e+06 
 2.33955537e+14  3.89551104e+33  1.59881000e+01  2.25818719e-01  7.76560000e+00  1.67397263e-01  1.19290864e-01  4.41164514e-01  2.67134172e-02  4.51317739e+06 
 2.34202758e+14  3.90814327e+33  1.59721000e+01  2.26372411e-01  7.77260000e+00  1.67966809e-01  1.19636170e-01  4.40139085e-01  2.68881288e-02  4.46500122e+06 
 2.34449979e+14  3.92077549e+33  1.59551000e+01  2.26925616e-01  7.77960000e+00  1.68537019e-01  1.19997516e-01  4.39111669e-01  2.70725053e-02  4.41750314e+06 
 2.34697201e+14  3.93340772e+33  1.59391000e+01  2.27478330e-01  7.78660000e+00  1.69107890e-01  1.20344879e-01  4.38082250e-01  2.72496523e-02  4.37067145e+06 
 2.34944422e+14  3.94603994e+33  1.59221000e+01  2.28030553e-01  7.79360000e+00  1.69679419e-01  1.20708409e-01  4.37050847e-01  2.74366126e-02  4.32449508e+06 
 2.35191643e+14  3.95867217e+33  1.59061000e+01  2.28582278e-01  7.80060000e+00  1.70251605e-01  1.21057842e-01  4.36017428e-01  2.76162287e-02  4.27896280e+06 
 2.35438864e+14  3.97130440e+33  1.58901000e+01  2.29133503e-01  7.80760000e+00  1.70824445e-01  1.21408283e-01  4.34981995e-01  2.77970590e-02  4.23406386e+06 
 2.35686085e+14  3.98393662e+33  1.58751000e+01  2.29684225e-01  7.81460000e+00  1.71397938e-01  1.21744395e-01  4.33944537e-01  2.79702994e-02  4.18978753e+06 
 2.35933306e+14  3.99763112e+33  1.58581000e+01  2.30280785e-01  7.82260000e+00  1.72039054e-01  1.22121180e-01  4.32705889e-01  2.81659182e-02  4.14247166e+06 
 2.36180527e+14  4.01133345e+33  1.58411000e+01  2.30877287e-01  7.82960000e+00  1.72635905e-01  1.22499226e-01  4.31737602e-01  2.83629877e-02  4.09582108e+06 
 2.36427748e+14  4.02503578e+33  1.58241000e+01  2.31473384e-01  7.83760000e+00  1.73278930e-01  1.22878471e-01  4.30495334e-01  2.85614925e-02  4.04985125e+06 
 2.36674969e+14  4.03873811e+33  1.58081000e+01  2.32069069e-01  7.84460000e+00  1.73877347e-01  1.23243324e-01  4.29523095e-01  2.87523474e-02  4.00455041e+06 
 2.36922190e+14  4.05244044e+33  1.57911000e+01  2.32664337e-01  7.85260000e+00  1.74522101e-01  1.23624915e-01  4.28276668e-01  2.89536834e-02  3.95990730e+06 
 2.37169411e+14  4.06614277e+33  1.57751000e+01  2.33259184e-01  7.85960000e+00  1.75122066e-01  1.23991995e-01  4.27300482e-01  2.91472465e-02  3.91591049e+06 
 2.37416632e+14  4.07984509e+33  1.57591000e+01  2.33853605e-01  7.86760000e+00  1.75768530e-01  1.24360162e-01  4.26049877e-01  2.93421428e-02  3.87254900e+06 
 2.37663854e+14  4.09354742e+33  1.57431000e+01  2.34447593e-01  7.87460000e+00  1.76370026e-01  1.24729420e-01  4.25069734e-01  2.95383816e-02  3.82981199e+06 
 2.37911075e+14  4.10724975e+33  1.57281000e+01  2.35041145e-01  7.88160000e+00  1.76972239e-01  1.25083863e-01  4.24087639e-01  2.97265192e-02  3.78768872e+06 
 2.38158296e+14  4.12095208e+33  1.57121000e+01  2.35634255e-01  7.88960000e+00  1.77621198e-01  1.25455248e-01  4.22830819e-01  2.99253979e-02  3.74616891e+06 
 2.38405517e+14  4.13465441e+33  1.56971000e+01  2.36226919e-01  7.89660000e+00  1.78224921e-01  1.25811701e-01  4.21844738e-01  3.01160506e-02  3.70524213e+06 
 2.38652738e+14  4.14835673e+33  1.56811000e+01  2.36819133e-01  7.90360000e+00  1.78829349e-01  1.26185225e-01  4.20856718e-01  3.03176044e-02  3.66489850e+06 
 2.38899959e+14  4.16205906e+33  1.56661000e+01  2.37410891e-01  7.91060000e+00  1.79434481e-01  1.26543697e-01  4.19866729e-01  3.05108057e-02  3.62512795e+06 
