# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92046307e+33  3.69741000e+01  1.00495081e-01  6.35660000e+00  7.35710810e-02  1.61933258e-02  5.35566464e-01  3.50285148e-04  2.24261194e+08 
 2.30364834e+14  1.92939440e+33  3.66491000e+01  1.00742339e-01  6.36260000e+00  7.38841675e-02  1.64526611e-02  5.33074427e-01  3.58820313e-04  2.17120992e+08 
 2.30729668e+14  1.93832573e+33  3.63311000e+01  1.00989921e-01  6.36760000e+00  7.41810217e-02  1.67132297e-02  5.30805090e-01  3.67605131e-04  2.10354844e+08 
 2.31094502e+14  1.94725706e+33  3.60211000e+01  1.01237811e-01  6.37360000e+00  7.44943621e-02  1.69738607e-02  5.28351927e-01  3.76579612e-04  2.03937130e+08 
 2.31459337e+14  1.95618839e+33  3.57171000e+01  1.01485996e-01  6.37960000e+00  7.48078363e-02  1.72361772e-02  5.25917192e-01  3.85836337e-04  1.97843535e+08 
 2.31824171e+14  1.96511972e+33  3.54201000e+01  1.01734454e-01  6.38460000e+00  7.51049826e-02  1.74990066e-02  5.23705270e-01  3.95314568e-04  1.92052432e+08 
 2.32189005e+14  1.97412950e+33  3.51271000e+01  1.01985371e-01  6.39060000e+00  7.54205729e-02  1.77648924e-02  5.21296378e-01  4.05116759e-04  1.86496496e+08 
 2.32553839e+14  1.98400243e+33  3.48141000e+01  1.02260721e-01  6.39660000e+00  7.57571254e-02  1.80563457e-02  5.18794723e-01  4.16093857e-04  1.80713787e+08 
 2.32918673e+14  1.99387537e+33  3.45071000e+01  1.02536546e-01  6.40360000e+00  7.61104792e-02  1.83501280e-02  5.16106822e-01  4.27448383e-04  1.75226974e+08 
 2.33283507e+14  2.00374831e+33  3.42071000e+01  1.02812814e-01  6.40960000e+00  7.64475558e-02  1.86449516e-02  5.13644801e-01  4.39112491e-04  1.70015775e+08 
 2.33648341e+14  2.01362125e+33  3.39151000e+01  1.03089517e-01  6.41560000e+00  7.67848649e-02  1.89394171e-02  5.11202216e-01  4.51008723e-04  1.65061698e+08 
 2.34013176e+14  2.02349419e+33  3.36281000e+01  1.03366637e-01  6.42160000e+00  7.71223992e-02  1.92365767e-02  5.08778625e-01  4.63321898e-04  1.60347033e+08 
 2.34378010e+14  2.03336713e+33  3.33491000e+01  1.03644172e-01  6.42760000e+00  7.74601366e-02  1.95327740e-02  5.06373992e-01  4.75839349e-04  1.55856493e+08 
 2.34742844e+14  2.04324007e+33  3.30751000e+01  1.03922078e-01  6.43360000e+00  7.77980986e-02  1.98311878e-02  5.03987132e-01  4.88756361e-04  1.51574983e+08 
 2.35107678e+14  2.05311301e+33  3.28071000e+01  1.04200352e-01  6.43960000e+00  7.81362651e-02  2.01304264e-02  5.01618005e-01  5.01994424e-04  1.47489312e+08 
 2.35472512e+14  2.06298595e+33  3.25451000e+01  1.04478980e-01  6.44560000e+00  7.84746296e-02  2.04302253e-02  4.99266223e-01  5.15541565e-04  1.43587123e+08 
 2.35837346e+14  2.07285889e+33  3.22891000e+01  1.04757946e-01  6.45160000e+00  7.88131860e-02  2.07303088e-02  4.96931397e-01  5.29384204e-04  1.39856996e+08 
 2.36202181e+14  2.08273183e+33  3.20381000e+01  1.05037234e-01  6.45760000e+00  7.91519280e-02  2.10317031e-02  4.94613173e-01  5.43591714e-04  1.36288304e+08 
 2.36567015e+14  2.09260477e+33  3.17921000e+01  1.05316831e-01  6.46360000e+00  7.94908498e-02  2.13341976e-02  4.92311184e-01  5.58156004e-04  1.32871291e+08 
 2.36931849e+14  2.10247770e+33  3.15521000e+01  1.05596721e-01  6.46960000e+00  7.98299455e-02  2.16362012e-02  4.90025093e-01  5.72977499e-04  1.29597054e+08 
 2.37296683e+14  2.11235064e+33  3.13171000e+01  1.05876891e-01  6.47560000e+00  8.01692096e-02  2.19387964e-02  4.87754557e-01  5.88129707e-04  1.26457121e+08 
 2.37661517e+14  2.12222358e+33  3.10861000e+01  1.06157328e-01  6.48060000e+00  8.04916732e-02  2.22431758e-02  4.85712549e-01  6.03697120e-04  1.23443663e+08 
