# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87962920e+33  1.84991000e+01  1.64533776e-01  7.47660000e+00  1.30849194e-01  7.64142101e-02  3.76150112e-01  9.51335741e-03  1.62322928e+07 
 2.32014424e+14  2.94411713e+33  1.82781000e+01  1.66965161e-01  7.51160000e+00  1.33438951e-01  7.85438610e-02  3.69699587e-01  1.01456256e-02  1.51486228e+07 
 2.34028848e+14  3.01127264e+33  1.80631000e+01  1.69476589e-01  7.54760000e+00  1.36129074e-01  8.07124363e-02  3.63077132e-01  1.08127992e-02  1.41227533e+07 
 2.36043273e+14  3.07932097e+33  1.78581000e+01  1.72002463e-01  7.58260000e+00  1.38815942e-01  8.28733724e-02  3.56752587e-01  1.15013499e-02  1.31771083e+07 
 2.38057697e+14  3.14736929e+33  1.76661000e+01  1.74508672e-01  7.61760000e+00  1.41509935e-01  8.49868236e-02  3.50396359e-01  1.21974712e-02  1.23156274e+07 
 2.40072121e+14  3.21541761e+33  1.74861000e+01  1.76994571e-01  7.65060000e+00  1.44144770e-01  8.70521081e-02  3.44568618e-01  1.28993749e-02  1.15292778e+07 
 2.42086545e+14  3.28522582e+33  1.73131000e+01  1.79523589e-01  7.68360000e+00  1.46824730e-01  8.91189206e-02  3.38793521e-01  1.36231084e-02  1.07922294e+07 
 2.44100970e+14  3.35699688e+33  1.71441000e+01  1.82104127e-01  7.71760000e+00  1.49588822e-01  9.12159580e-02  3.32800450e-01  1.43798099e-02  1.00994108e+07 
 2.46115394e+14  3.42876794e+33  1.69861000e+01  1.84664743e-01  7.74960000e+00  1.52291669e-01  9.32556151e-02  3.27333884e-01  1.51366056e-02  9.46553847e+06 
 2.48129818e+14  3.50053901e+33  1.68371000e+01  1.87204850e-01  7.78160000e+00  1.54998841e-01  9.52511283e-02  3.21829461e-01  1.58971240e-02  8.88460078e+06 
 2.50144242e+14  3.57304250e+33  1.66941000e+01  1.89749618e-01  7.81260000e+00  1.57692113e-01  9.72334158e-02  3.16602010e-01  1.66725562e-02  8.34605178e+06 
 2.52158666e+14  3.64865998e+33  1.65541000e+01  1.92383261e-01  7.84460000e+00  1.60494154e-01  9.92456708e-02  3.11203571e-01  1.74792843e-02  7.83039175e+06 
 2.54173091e+14  3.72427746e+33  1.64211000e+01  1.94996849e-01  7.87560000e+00  1.63265986e-01  1.01222648e-01  3.06046979e-01  1.82915962e-02  7.35687285e+06 
 2.56187515e+14  3.79989494e+33  1.62951000e+01  1.97589837e-01  7.90560000e+00  1.66006160e-01  1.03158542e-01  3.01130849e-01  1.91056801e-02  6.92138516e+06 
 2.58201939e+14  3.87551241e+33  1.61761000e+01  2.00161752e-01  7.93460000e+00  1.68713325e-01  1.05047461e-01  2.96453675e-01  1.99174385e-02  6.52026895e+06 
 2.60216363e+14  3.95469354e+33  1.60581000e+01  2.02833543e-01  7.96460000e+00  1.71537461e-01  1.06980826e-01  2.91616002e-01  2.07661081e-02  6.13331673e+06 
 2.62230788e+14  4.03426110e+33  1.59451000e+01  2.05498291e-01  7.99460000e+00  1.74373296e-01  1.08889242e-01  2.86755195e-01  2.16217414e-02  5.77502956e+06 
 2.64245212e+14  4.11382867e+33  1.58381000e+01  2.08142415e-01  8.02360000e+00  1.77175509e-01  1.10752799e-01  2.82132667e-01  2.24738508e-02  5.44450418e+06 
 2.66259636e+14  4.19339624e+33  1.57371000e+01  2.10765469e-01  8.05160000e+00  1.79942781e-01  1.12566375e-01  2.77747090e-01  2.33183831e-02  5.13917066e+06 
 2.68274060e+14  4.27541992e+33  1.56371000e+01  2.13447769e-01  8.07960000e+00  1.82764749e-01  1.14409981e-01  2.73423088e-01  2.41933469e-02  4.84827556e+06 
 2.70288484e+14  4.35902804e+33  1.55411000e+01  2.16161657e-01  8.10760000e+00  1.85623069e-01  1.16234755e-01  2.69124178e-01  2.50741203e-02  4.57414113e+06 
 2.72302909e+14  4.44263616e+33  1.54491000e+01  2.18854937e-01  8.13460000e+00  1.88445373e-01  1.18029865e-01  2.65060728e-01  2.59559029e-02  4.32054667e+06 
 2.74317333e+14  4.52624429e+33  1.53611000e+01  2.21527190e-01  8.16160000e+00  1.91267719e-01  1.19792013e-01  2.60955048e-01  2.68359661e-02  4.08565797e+06 
 2.76331757e+14  4.63951938e+33  1.52491000e+01  2.25125077e-01  8.19660000e+00  1.95038867e-01  1.22109564e-01  2.55777837e-01  2.80134869e-02  3.79347512e+06 
 2.78346181e+14  4.74003618e+33  1.51541000e+01  2.28313791e-01  8.22760000e+00  1.98399235e-01  1.24138842e-01  2.51181751e-01  2.90645500e-02  3.55567449e+06 
 2.80360606e+14  4.84188113e+33  1.50631000e+01  2.31529102e-01  8.25760000e+00  2.01757228e-01  1.26145537e-01  2.46880887e-01  3.01209975e-02  3.33412278e+06 
 2.82375030e+14  4.94481285e+33  1.49751000e+01  2.34763235e-01  8.28860000e+00  2.05183613e-01  1.28142231e-01  2.42316750e-01  3.11898695e-02  3.12809666e+06 
 2.84389454e+14  5.04976234e+33  1.48911000e+01  2.38044513e-01  8.31860000e+00  2.08621258e-01  1.30113640e-01  2.38071666e-01  3.22599828e-02  2.93477992e+06 
 2.86403878e+14  5.15538679e+33  1.48091000e+01  2.41330551e-01  8.34760000e+00  2.12039858e-01  1.32085355e-01  2.34092654e-01  3.33482806e-02  2.75564732e+06 
 2.88418303e+14  5.26322676e+33  1.47311000e+01  2.44668753e-01  8.37760000e+00  2.15550301e-01  1.34027240e-01  2.29891481e-01  3.44331459e-02  2.58719062e+06 
 2.90432727e+14  5.37200462e+33  1.46551000e+01  2.48018722e-01  8.40660000e+00  2.19045959e-01  1.35966443e-01  2.25963568e-01  3.55329587e-02  2.43064398e+06 
 2.92447151e+14  5.48233767e+33  1.45821000e+01  2.51399315e-01  8.43560000e+00  2.22579088e-01  1.37885691e-01  2.22059194e-01  3.66351183e-02  2.28426186e+06 
 2.94461575e+14  5.59430595e+33  1.45121000e+01  2.54812006e-01  8.46460000e+00  2.26150775e-01  1.39782724e-01  2.18179890e-01  3.77371762e-02  2.14728483e+06 
 2.96475999e+14  5.70715792e+33  1.44441000e+01  2.58233727e-01  8.49260000e+00  2.29704248e-01  1.41670823e-01  2.14567120e-01  3.88484976e-02  2.01990164e+06 
 2.98490424e+14  5.82235328e+33  1.43791000e+01  2.61707932e-01  8.52160000e+00  2.33350968e-01  1.43535690e-01  2.10733702e-01  3.99564474e-02  1.89989387e+06 
 3.00504848e+14  5.93824183e+33  1.43161000e+01  2.65184306e-01  8.54960000e+00  2.36974038e-01  1.45386682e-01  2.07157434e-01  4.10693237e-02  1.78842386e+06 
 3.02519272e+14  6.05620863e+33  1.42551000e+01  2.68704063e-01  8.57760000e+00  2.40643290e-01  1.47229111e-01  2.03616623e-01  4.21881370e-02  1.68359994e+06 
 3.04533696e+14  6.17537108e+33  1.41961000e+01  2.72239975e-01  8.60560000e+00  2.44339301e-01  1.49056795e-01  2.00080912e-01  4.33094114e-02  1.58575625e+06 
 3.06548121e+14  6.29593355e+33  1.41391000e+01  2.75798000e-01  8.63260000e+00  2.48024553e-01  1.50869109e-01  1.96820045e-01  4.44317434e-02  1.49422157e+06 
 3.08562545e+14  6.41840563e+33  1.40841000e+01  2.79392255e-01  8.65960000e+00  2.51750505e-01  1.52666808e-01  1.93584079e-01  4.55542285e-02  1.40822082e+06 
 3.10576969e+14  6.54158913e+33  1.40321000e+01  2.82987377e-01  8.68660000e+00  2.55491623e-01  1.54420168e-01  1.90335217e-01  4.66558825e-02  1.32816742e+06 
 3.12591393e+14  6.66740622e+33  1.39811000e+01  2.86638783e-01  8.71360000e+00  2.59288076e-01  1.56180725e-01  1.87132032e-01  4.77713512e-02  1.25247152e+06 
 3.14605817e+14  6.79393199e+33  1.39311000e+01  2.90289947e-01  8.74060000e+00  2.63098880e-01  1.57938060e-01  1.83915025e-01  4.88960137e-02  1.18197665e+06 
 3.16620242e+14  6.92243311e+33  1.38841000e+01  2.93977225e-01  8.76660000e+00  2.66907402e-01  1.59651742e-01  1.80980165e-01  4.99956896e-02  1.11563254e+06 
 3.18634666e+14  7.05234860e+33  1.38381000e+01  2.97683626e-01  8.79260000e+00  2.70743858e-01  1.61362799e-01  1.78049719e-01  5.11025676e-02  1.05346155e+06 
 3.20649090e+14  7.18354606e+33  1.37931000e+01  3.01405283e-01  8.81860000e+00  2.74605413e-01  1.63069825e-01  1.75119906e-01  5.22155398e-02  9.95229581e+05 
 3.22663514e+14  7.31688570e+33  1.37501000e+01  3.05165740e-01  8.84460000e+00  2.78509399e-01  1.64752215e-01  1.72214187e-01  5.33160713e-02  9.40322716e+05 
 3.24677939e+14  7.45093763e+33  1.37091000e+01  3.08924408e-01  8.87060000e+00  2.82425939e-01  1.66401159e-01  1.69292396e-01  5.43988977e-02  8.89082544e+05 
 3.26692363e+14  7.58760222e+33  1.36691000e+01  3.12734020e-01  8.89560000e+00  2.86349623e-01  1.68048799e-01  1.66659162e-01  5.54859138e-02  8.40572325e+05 
 3.28706787e+14  7.72512147e+33  1.36301000e+01  3.16544872e-01  8.92060000e+00  2.90287577e-01  1.69685632e-01  1.64011115e-01  5.65724479e-02  7.95228894e+05 
 3.30721211e+14  7.86455659e+33  1.35921000e+01  3.20386226e-01  8.94560000e+00  2.94261500e-01  1.71316037e-01  1.61376533e-01  5.76596857e-02  7.52496138e+05 
 3.32735635e+14  8.00557663e+33  1.35561000e+01  3.24248095e-01  8.97060000e+00  2.98264014e-01  1.72911951e-01  1.58745810e-01  5.87241772e-02  7.12314807e+05 
 3.34750060e+14  8.14780677e+33  1.35211000e+01  3.28120135e-01  8.99460000e+00  3.02242027e-01  1.74495676e-01  1.56358242e-01  5.97848448e-02  6.74613768e+05 
 3.36764484e+14  8.29236068e+33  1.34871000e+01  3.32031863e-01  9.01960000e+00  3.06308125e-01  1.76071644e-01  1.53742571e-01  6.08428507e-02  6.38957553e+05 
 3.38778908e+14  8.43763760e+33  1.34541000e+01  3.35939663e-01  9.04360000e+00  3.10338664e-01  1.77631350e-01  1.51355407e-01  6.18937757e-02  6.05594890e+05 
 3.40793332e+14  8.58553070e+33  1.34221000e+01  3.39893986e-01  9.06760000e+00  3.14416908e-01  1.79182947e-01  1.48993778e-01  6.29403583e-02  5.73961205e+05 
 3.42807757e+14  8.73438248e+33  1.33921000e+01  3.43849819e-01  9.09160000e+00  3.18509029e-01  1.80690671e-01  1.46617303e-01  6.39541352e-02  5.44297612e+05 
 3.44822181e+14  8.88514328e+33  1.33621000e+01  3.47832298e-01  9.11460000e+00  3.22587383e-01  1.82211890e-01  1.44491988e-01  6.49832211e-02  5.16289953e+05 
 3.46836605e+14  9.03760204e+33  1.33331000e+01  3.51835014e-01  9.13860000e+00  3.26740099e-01  1.83717975e-01  1.42124218e-01  6.60025185e-02  4.89879521e+05 
 3.48851029e+14  9.19125449e+33  1.33051000e+01  3.55844650e-01  9.16160000e+00  3.30863655e-01  1.85205783e-01  1.39988651e-01  6.70098463e-02  4.65045572e+05 
 3.50865453e+14  9.34735196e+33  1.32781000e+01  3.59893107e-01  9.18460000e+00  3.35028893e-01  1.86680188e-01  1.37869091e-01  6.80064736e-02  4.41499961e+05 
 3.52879878e+14  9.50418029e+33  1.32521000e+01  3.63935620e-01  9.20760000e+00  3.39201760e-01  1.88132472e-01  1.35727945e-01  6.89877940e-02  4.19412470e+05 
 3.54894302e+14  9.66368744e+33  1.32271000e+01  3.68021975e-01  9.23060000e+00  3.43420228e-01  1.89570693e-01  1.33606883e-01  6.99564397e-02  3.98428601e+05 
 3.56908726e+14  9.82419326e+33  1.32031000e+01  3.72108450e-01  9.25260000e+00  3.47602918e-01  1.90986328e-01  1.31706999e-01  7.09078881e-02  3.78699588e+05 
 3.58923150e+14  9.98666317e+33  1.31791000e+01  3.76219520e-01  9.27560000e+00  3.51864317e-01  1.92412156e-01  1.29573361e-01  7.18700986e-02  3.60030061e+05 
 3.60937575e+14  1.01508772e+34  1.31561000e+01  3.80348823e-01  9.29760000e+00  3.56103354e-01  1.93817616e-01  1.27673966e-01  7.28149498e-02  3.42384725e+05 
 3.62951999e+14  1.03163333e+34  1.31341000e+01  3.84483664e-01  9.31960000e+00  3.60358233e-01  1.95199712e-01  1.25762049e-01  7.37403078e-02  3.25750774e+05 
 3.64966423e+14  1.04842859e+34  1.31121000e+01  3.88654664e-01  9.34060000e+00  3.64603665e-01  1.96593082e-01  1.24094612e-01  7.46757679e-02  3.09948772e+05 
 3.66980847e+14  1.06529744e+34  1.30911000e+01  3.92817830e-01  9.36260000e+00  3.68903290e-01  1.97959749e-01  1.22170953e-01  7.55891802e-02  2.95088819e+05 
 3.68995271e+14  1.08244727e+34  1.30711000e+01  3.97023916e-01  9.38360000e+00  3.73198310e-01  1.99307911e-01  1.20494921e-01  7.64831552e-02  2.80938667e+05 
 3.71009696e+14  1.09969363e+34  1.30521000e+01  4.01227047e-01  9.40560000e+00  3.77551722e-01  2.00628756e-01  1.18569167e-01  7.73531226e-02  2.67606825e+05 
 3.73024120e+14  1.11714903e+34  1.30331000e+01  4.05454543e-01  9.42660000e+00  3.81885742e-01  2.01957362e-01  1.16875169e-01  7.82299753e-02  2.54958419e+05 
 3.75038544e+14  1.13477583e+34  1.30141000e+01  4.09696523e-01  9.44760000e+00  3.86242080e-01  2.03292006e-01  1.15174911e-01  7.91129655e-02  2.42982700e+05 
 3.77052968e+14  1.15253910e+34  1.29971000e+01  4.13944524e-01  9.46860000e+00  3.90614109e-01  2.04568257e-01  1.13462590e-01  7.99399394e-02  2.31661459e+05 
 3.79067393e+14  1.17054923e+34  1.29791000e+01  4.18224241e-01  9.48860000e+00  3.94971454e-01  2.05884341e-01  1.11982568e-01  8.08038916e-02  2.20890756e+05 
 3.81081817e+14  1.18863316e+34  1.29631000e+01  4.22494342e-01  9.50960000e+00  3.99382476e-01  2.07137888e-01  1.10253318e-01  8.16084691e-02  2.10738304e+05 
 3.83096241e+14  1.20701897e+34  1.29471000e+01  4.26808209e-01  9.52960000e+00  4.03787883e-01  2.08401186e-01  1.08762979e-01  8.24189616e-02  2.01045432e+05 
 3.85110665e+14  1.22548967e+34  1.29311000e+01  4.31114357e-01  9.54960000e+00  4.08197716e-01  2.09665288e-01  1.07250261e-01  8.32316962e-02  1.91898706e+05 
 3.87125090e+14  1.24419013e+34  1.29161000e+01  4.35446446e-01  9.56960000e+00  4.12638445e-01  2.10903393e-01  1.05738634e-01  8.40164663e-02  1.83196020e+05 
 3.89139514e+14  1.26305038e+34  1.29011000e+01  4.39787550e-01  9.58960000e+00  4.17096736e-01  2.12144770e-01  1.04216822e-01  8.48038854e-02  1.74945664e+05 
 3.91153938e+14  1.28206772e+34  1.28871000e+01  4.44137001e-01  9.60860000e+00  4.21520271e-01  2.13356206e-01  1.02904484e-01  8.55606748e-02  1.67122066e+05 
 3.93168362e+14  1.30132028e+34  1.28731000e+01  4.48511963e-01  9.62860000e+00  4.26025983e-01  2.14573321e-01  1.01372634e-01  8.63204667e-02  1.59671614e+05 
 3.95182786e+14  1.32065674e+34  1.28601000e+01  4.52877930e-01  9.64760000e+00  4.30482729e-01  2.15756644e-01  1.00037720e-01  8.70470723e-02  1.52629504e+05 
 3.97197211e+14  1.34030432e+34  1.28471000e+01  4.57285662e-01  9.66660000e+00  4.34982612e-01  2.16947991e-01  9.87128593e-02  8.77769854e-02  1.45893735e+05 
 3.99211635e+14  1.36002610e+34  1.28341000e+01  4.61681560e-01  9.68560000e+00  4.39482992e-01  2.18138208e-01  9.73642082e-02  8.85066597e-02  1.39527168e+05 
 4.01226059e+14  1.38000738e+34  1.28221000e+01  4.66106736e-01  9.70460000e+00  4.44016614e-01  2.19300104e-01  9.60179309e-02  8.92039057e-02  1.33450790e+05 
 4.03240483e+14  1.40012732e+34  1.28101000e+01  4.70533779e-01  9.72360000e+00  4.48561602e-01  2.20462796e-01  9.46572423e-02  8.99010900e-02  1.27685595e+05 
 4.05254908e+14  1.42043428e+34  1.27981000e+01  4.74973284e-01  9.74160000e+00  4.53073184e-01  2.21628101e-01  9.35020580e-02  9.05988444e-02  1.22200398e+05 
 4.07269332e+14  1.44095499e+34  1.27871000e+01  4.79430402e-01  9.76060000e+00  4.57661738e-01  2.22762035e-01  9.21286183e-02  9.12617235e-02  1.16974044e+05 
 4.09283756e+14  1.46158980e+34  1.27771000e+01  4.83883428e-01  9.77860000e+00  4.62203170e-01  2.23860341e-01  9.09495454e-02  9.18875085e-02  1.12016650e+05 
 4.11298180e+14  1.48251385e+34  1.27661000e+01  4.88369557e-01  9.79660000e+00  4.66780604e-01  2.24999154e-01  8.97739787e-02  9.25500110e-02  1.07273671e+05 
 4.13312604e+14  1.50351162e+34  1.27561000e+01  4.92842311e-01  9.81460000e+00  4.71356615e-01  2.26100401e-01  8.85751023e-02  9.31742325e-02  1.02781240e+05 
 4.15327029e+14  1.52480858e+34  1.27461000e+01  4.97349391e-01  9.83260000e+00  4.75969649e-01  2.27207104e-01  8.73807037e-02  9.37988627e-02  9.84792215e+04 
 4.17341453e+14  1.54621260e+34  1.27371000e+01  5.01849582e-01  9.84960000e+00  4.80532020e-01  2.28276547e-01  8.63750298e-02  9.43844254e-02  9.43960178e+04 
 4.19355877e+14  1.56784383e+34  1.27281000e+01  5.06368070e-01  9.86760000e+00  4.85172701e-01  2.29348387e-01  8.51567110e-02  9.49688374e-02  9.04973437e+04 
 4.21370301e+14  1.58965655e+34  1.27191000e+01  5.10894653e-01  9.88460000e+00  4.89774403e-01  2.30420931e-01  8.41344596e-02  9.55514737e-02  8.67822467e+04 
 4.23384726e+14  1.61162415e+34  1.27101000e+01  5.15423778e-01  9.90160000e+00  4.94387011e-01  2.31493284e-01  8.30980977e-02  9.61320095e-02  8.32451592e+04 
 4.25399150e+14  1.63384801e+34  1.27021000e+01  5.19975716e-01  9.91960000e+00  4.99082188e-01  2.32532153e-01  8.18548575e-02  9.66733921e-02  7.98615373e+04 
 4.27413574e+14  1.65615408e+34  1.26941000e+01  5.24514716e-01  9.93560000e+00  5.03665264e-01  2.33567939e-01  8.09978301e-02  9.72113119e-02  7.66489786e+04 
