# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28933267e+33  2.35771000e+01  1.40757121e-01  7.90660000e+00  1.12541321e-01  4.97233215e-02  4.06061993e-01  3.51943164e-03  4.40697889e+07 
 2.34536279e+14  2.42009134e+33  2.26741000e+01  1.44308863e-01  7.94760000e+00  1.16831177e-01  5.33293693e-02  3.88804257e-01  4.13926306e-03  3.76423451e+07 
 2.39072558e+14  2.55578268e+33  2.18511000e+01  1.48031878e-01  7.98960000e+00  1.21278318e-01  5.70245767e-02  3.71862497e-01  4.83652081e-03  3.21878311e+07 
 2.43608837e+14  2.70390374e+33  2.10631000e+01  1.52130467e-01  8.03360000e+00  1.26100162e-01  6.09976167e-02  3.54683315e-01  5.65740866e-03  2.73348302e+07 
 2.48145116e+14  2.85575683e+33  2.03531000e+01  1.56371731e-01  8.07660000e+00  1.31010423e-01  6.50114127e-02  3.38442040e-01  6.56265034e-03  2.32814093e+07 
 2.52681395e+14  3.02310311e+33  1.96681000e+01  1.61083217e-01  8.12360000e+00  1.36418796e-01  6.93468414e-02  3.21641799e-01  7.62685498e-03  1.96550631e+07 
 2.57217674e+14  3.19270204e+33  1.90591000e+01  1.65896620e-01  8.17060000e+00  1.41895211e-01  7.36553488e-02  3.05744635e-01  8.77417927e-03  1.66762787e+07 
 2.61753953e+14  3.38118517e+33  1.84671000e+01  1.71284151e-01  8.22060000e+00  1.47944878e-01  7.83299991e-02  2.89604050e-01  1.01204695e-02  1.40015673e+07 
 2.66290232e+14  3.57170322e+33  1.79431000e+01  1.76764699e-01  8.26960000e+00  1.54035611e-01  8.29427209e-02  2.74640112e-01  1.15528504e-02  1.18240763e+07 
 2.70826511e+14  3.78173883e+33  1.74391000e+01  1.82842715e-01  8.32260000e+00  1.60738391e-01  8.78793245e-02  2.59428947e-01  1.31994999e-02  9.89368054e+06 
 2.75362790e+14  4.06926593e+33  1.68471000e+01  1.91240151e-01  8.39260000e+00  1.69898300e-01  9.44358836e-02  2.40728678e-01  1.55679360e-02  7.84385926e+06 
 2.79899069e+14  4.47301935e+33  1.61511000e+01  2.03564371e-01  8.49160000e+00  1.83179317e-01  1.03523320e-01  2.17183447e-01  1.91885550e-02  5.72944223e+06 
 2.84435348e+14  4.88053560e+33  1.55841000e+01  2.16455361e-01  8.59260000e+00  1.96932269e-01  1.12422362e-01  1.96321741e-01  2.31067395e-02  4.24496340e+06 
 2.88971627e+14  5.31551404e+33  1.50971000e+01  2.30596760e-01  8.69860000e+00  2.11852610e-01  1.21551914e-01  1.77280836e-01  2.74963010e-02  3.14082913e+06 
 2.93507906e+14  5.78162688e+33  1.46801000e+01  2.46079112e-01  8.80960000e+00  2.28033928e-01  1.30881819e-01  1.60011216e-01  3.23509913e-02  2.32127872e+06 
 2.98044185e+14  6.28142383e+33  1.43261000e+01  2.62956916e-01  8.92760000e+00  2.45587167e-01  1.40342403e-01  1.44065437e-01  3.76285948e-02  1.71515463e+06 
 3.02580464e+14  6.81307248e+33  1.40301000e+01  2.81129320e-01  9.04960000e+00  2.64374705e-01  1.49801404e-01  1.29783121e-01  4.32312115e-02  1.27098056e+06 
 3.07116743e+14  7.37848401e+33  1.37831000e+01  3.00616301e-01  9.17460000e+00  2.84408909e-01  1.59240325e-01  1.17120480e-01  4.91131840e-02  9.45014285e+05 
 3.11653022e+14  7.98476571e+33  1.35781000e+01  3.21617274e-01  9.30460000e+00  3.05931995e-01  1.68671722e-01  1.05627991e-01  5.52353872e-02  7.03532176e+05 
 3.16189301e+14  8.62762174e+33  1.34121000e+01  3.43933062e-01  9.43660000e+00  3.28714651e-01  1.77949833e-01  9.54936962e-02  6.14470714e-02  5.26239998e+05 
 3.20725580e+14  9.30854824e+33  1.32791000e+01  3.67559464e-01  9.57060000e+00  3.52769628e-01  1.87061986e-01  8.65005384e-02  6.76805900e-02  3.95583051e+05 
 3.25261859e+14  1.00338292e+34  1.31741000e+01  3.92655246e-01  9.70760000e+00  3.78278366e-01  1.96038725e-01  7.83905342e-02  7.38943284e-02  2.98350824e+05 
 3.29798138e+14  1.08033399e+34  1.30941000e+01  4.19153692e-01  9.84560000e+00  4.05144178e-01  2.04824697e-01  7.12504748e-02  7.99859735e-02  2.25992488e+05 
 3.34334417e+14  1.16160261e+34  1.30361000e+01  4.46951107e-01  9.98460000e+00  4.33290146e-01  2.13372436e-01  6.48755985e-02  8.58613708e-02  1.72109376e+05 
 3.38870696e+14  1.24739893e+34  1.29961000e+01  4.76049026e-01  1.01236000e+01  4.62700013e-01  2.21712812e-01  5.92596501e-02  9.14973200e-02  1.31759995e+05 
 3.43406975e+14  1.33863466e+34  1.29721000e+01  5.06680373e-01  1.02646000e+01  4.93647912e-01  2.29885844e-01  5.41265121e-02  9.68635809e-02  1.01183554e+05 
 3.47943254e+14  1.43472142e+34  1.29621000e+01  5.38566751e-01  1.04046000e+01  5.25810789e-01  2.37822001e-01  4.96310663e-02  1.01872072e-01  7.81272728e+04 
