# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63109782e+33  1.70781000e+01  2.19521481e-01  7.38960000e+00  1.43961980e-01  1.06933329e-01  5.60427396e-01  2.06665476e-02  5.59305318e+06 
 2.30347760e+14  3.64728431e+33  1.70491000e+01  2.20208589e-01  7.39960000e+00  1.44684679e-01  1.07393655e-01  5.58830646e-01  2.08699697e-02  5.51348523e+06 
 2.30695520e+14  3.66347079e+33  1.70211000e+01  2.20894925e-01  7.40960000e+00  1.45408793e-01  1.07843787e-01  5.57230601e-01  2.10695145e-02  5.43541028e+06 
 2.31043280e+14  3.67965727e+33  1.69931000e+01  2.21580480e-01  7.41960000e+00  1.46134319e-01  1.08296259e-01  5.55627244e-01  2.12712580e-02  5.35879481e+06 
 2.31391040e+14  3.69584375e+33  1.69651000e+01  2.22265243e-01  7.42960000e+00  1.46861249e-01  1.08751083e-01  5.54020554e-01  2.14752244e-02  5.28360610e+06 
 2.31738800e+14  3.71203023e+33  1.69381000e+01  2.22949207e-01  7.43960000e+00  1.47589577e-01  1.09195372e-01  5.52410508e-01  2.16750385e-02  5.20981208e+06 
 2.32086560e+14  3.72821671e+33  1.69111000e+01  2.23632362e-01  7.44960000e+00  1.48319298e-01  1.09641885e-01  5.50797093e-01  2.18769829e-02  5.13738175e+06 
 2.32434320e+14  3.74440319e+33  1.68841000e+01  2.24314700e-01  7.45960000e+00  1.49050406e-01  1.10090630e-01  5.49180285e-01  2.20810801e-02  5.06628481e+06 
 2.32782080e+14  3.76120704e+33  1.68571000e+01  2.25022223e-01  7.46960000e+00  1.49794425e-01  1.10545360e-01  5.47588173e-01  2.22884560e-02  4.99385151e+06 
 2.33129841e+14  3.77880514e+33  1.68281000e+01  2.25762530e-01  7.48060000e+00  1.50598042e-01  1.11033617e-01  5.45792961e-01  2.25128697e-02  4.91943629e+06 
 2.33477601e+14  3.79640325e+33  1.68001000e+01  2.26502204e-01  7.49060000e+00  1.51360080e-01  1.11511281e-01  5.44230557e-01  2.27331125e-02  4.84645803e+06 
 2.33825361e+14  3.81400136e+33  1.67731000e+01  2.27241230e-01  7.50160000e+00  1.52167155e-01  1.11978127e-01  5.42428288e-01  2.29489834e-02  4.77488436e+06 
 2.34173121e+14  3.83159946e+33  1.67461000e+01  2.27979593e-01  7.51160000e+00  1.52932385e-01  1.12447367e-01  5.40859517e-01  2.31671988e-02  4.70468371e+06 
 2.34520881e+14  3.84919757e+33  1.67191000e+01  2.28717284e-01  7.52260000e+00  1.53742873e-01  1.12919013e-01  5.39050155e-01  2.33877858e-02  4.63582504e+06 
 2.34868641e+14  3.86679568e+33  1.66921000e+01  2.29454287e-01  7.53260000e+00  1.54511255e-01  1.13393075e-01  5.37474976e-01  2.36107701e-02  4.56827818e+06 
 2.35216401e+14  3.88439378e+33  1.66661000e+01  2.30190591e-01  7.54260000e+00  1.55281137e-01  1.13855901e-01  5.35896737e-01  2.38290283e-02  4.50201351e+06 
 2.35564161e+14  3.90199189e+33  1.66401000e+01  2.30926182e-01  7.55360000e+00  1.56096612e-01  1.14321009e-01  5.34076803e-01  2.40495801e-02  4.43700237e+06 
 2.35911921e+14  3.91959000e+33  1.66141000e+01  2.31661050e-01  7.56360000e+00  1.56869593e-01  1.14788411e-01  5.32492051e-01  2.42724499e-02  4.37321666e+06 
 2.36259681e+14  3.93718810e+33  1.65891000e+01  2.32395183e-01  7.57360000e+00  1.57644051e-01  1.15244219e-01  5.30904181e-01  2.44902793e-02  4.31062892e+06 
 2.36607441e+14  3.95478621e+33  1.65641000e+01  2.33128568e-01  7.58360000e+00  1.58419977e-01  1.15702185e-01  5.29313172e-01  2.47103182e-02  4.24921254e+06 
 2.36955201e+14  3.97238432e+33  1.65391000e+01  2.33861196e-01  7.59360000e+00  1.59197366e-01  1.16162318e-01  5.27719010e-01  2.49325890e-02  4.18894147e+06 
 2.37302961e+14  3.98998242e+33  1.65151000e+01  2.34593055e-01  7.60360000e+00  1.59976208e-01  1.16610500e-01  5.26121672e-01  2.51494985e-02  4.12979022e+06 
 2.37650721e+14  4.00758053e+33  1.64901000e+01  2.35324135e-01  7.61360000e+00  1.60756496e-01  1.17074913e-01  5.24521153e-01  2.53762209e-02  4.07173419e+06 
 2.37998481e+14  4.02517863e+33  1.64671000e+01  2.36054425e-01  7.62360000e+00  1.61538224e-01  1.17512966e-01  5.22917421e-01  2.55896964e-02  4.01474898e+06 
 2.38346241e+14  4.04277674e+33  1.64431000e+01  2.36783916e-01  7.63360000e+00  1.62321383e-01  1.17967263e-01  5.21310476e-01  2.58130259e-02  3.95881125e+06 
 2.38694001e+14  4.06037485e+33  1.64201000e+01  2.37512596e-01  7.64260000e+00  1.63060814e-01  1.18409187e-01  5.19941730e-01  2.60306080e-02  3.90389789e+06 
 2.39041762e+14  4.07797295e+33  1.63971000e+01  2.38240457e-01  7.65260000e+00  1.63846702e-01  1.18853020e-01  5.18328592e-01  2.62502335e-02  3.84998655e+06 
