# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61317126e+33  1.87011000e+01  1.26115661e-01  6.27460000e+00  9.28382607e-02  5.78714785e-02  4.51117524e-01  4.93798481e-03  3.36208573e+07 
 2.31589087e+14  2.68316451e+33  1.82881000e+01  1.29023518e-01  6.33060000e+00  9.57963862e-02  6.10321123e-02  4.41375096e-01  5.60079508e-03  3.04310268e+07 
 2.33178174e+14  2.75422287e+33  1.79091000e+01  1.31971426e-01  6.38660000e+00  9.88140638e-02  6.41938406e-02  4.31704203e-01  6.31306137e-03  2.75916490e+07 
 2.34767260e+14  2.82790584e+33  1.75531000e+01  1.35023502e-01  6.44260000e+00  1.01917303e-01  6.74216564e-02  4.22307573e-01  7.09171872e-03  2.50058817e+07 
 2.36356347e+14  2.90299948e+33  1.72241000e+01  1.38130121e-01  6.49860000e+00  1.05087333e-01  7.06561982e-02  4.13017632e-01  7.92480946e-03  2.26880902e+07 
 2.37945434e+14  2.97809311e+33  1.69251000e+01  1.41231175e-01  6.55360000e+00  1.08265096e-01  7.38320574e-02  4.03981432e-01  8.79475392e-03  2.06440750e+07 
 2.39534521e+14  3.05318674e+33  1.66531000e+01  1.44324962e-01  6.60660000e+00  1.11412242e-01  7.69417693e-02  3.95541569e-01  9.69682147e-03  1.88350152e+07 
 2.41123608e+14  3.12828038e+33  1.64031000e+01  1.47409966e-01  6.65860000e+00  1.14561183e-01  8.00019156e-02  3.87344192e-01  1.06336938e-02  1.72285197e+07 
 2.42712694e+14  3.20488660e+33  1.61701000e+01  1.50546839e-01  6.71060000e+00  1.17772511e-01  8.30524253e-02  3.79232920e-01  1.16161341e-02  1.57701318e+07 
 2.44301781e+14  3.28692392e+33  1.59411000e+01  1.53898148e-01  6.76360000e+00  1.21152644e-01  8.62548268e-02  3.71372342e-01  1.27000451e-02  1.43812988e+07 
 2.45890868e+14  3.36896125e+33  1.57311000e+01  1.57241620e-01  6.81660000e+00  1.24573173e-01  8.93896772e-02  3.63393837e-01  1.38133703e-02  1.31469783e+07 
 2.47479955e+14  3.45099857e+33  1.55381000e+01  1.60575640e-01  6.86760000e+00  1.27955710e-01  9.24561197e-02  3.55995891e-01  1.49525333e-02  1.20468752e+07 
 2.49069042e+14  3.53303590e+33  1.53611000e+01  1.63898778e-01  6.91760000e+00  1.31335480e-01  9.54444575e-02  3.48823522e-01  1.61101546e-02  1.10637180e+07 
 2.50658128e+14  3.61507322e+33  1.51971000e+01  1.67209758e-01  6.96660000e+00  1.34710172e-01  9.83725236e-02  3.41873741e-01  1.72902783e-02  1.01827687e+07 
 2.52247215e+14  3.70308458e+33  1.50341000e+01  1.70749516e-01  7.01760000e+00  1.38304964e-01  1.01448925e-01  3.34831164e-01  1.85790284e-02  9.33643655e+06 
 2.53836302e+14  3.79254172e+33  1.48811000e+01  1.74337659e-01  7.06860000e+00  1.41963744e-01  1.04504885e-01  3.27834522e-01  1.99084591e-02  8.56692876e+06 
 2.55425389e+14  3.88199886e+33  1.47401000e+01  1.77914517e-01  7.11760000e+00  1.45577036e-01  1.07483156e-01  3.21404695e-01  2.12508813e-02  7.87753877e+06 
 2.57014476e+14  3.97145600e+33  1.46101000e+01  1.81478700e-01  7.16560000e+00  1.49182881e-01  1.10382211e-01  3.15187545e-01  2.26015574e-02  7.25845837e+06 
 2.58603562e+14  4.06091315e+33  1.44891000e+01  1.85028978e-01  7.21360000e+00  1.52821709e-01  1.13218147e-01  3.08830886e-01  2.39650275e-02  6.70123127e+06 
 2.60192649e+14  4.15333604e+33  1.43721000e+01  1.88681745e-01  7.26060000e+00  1.56503018e-01  1.16092373e-01  3.03025393e-01  2.53896105e-02  6.18267111e+06 
 2.61781736e+14  4.25056750e+33  1.42591000e+01  1.92512076e-01  7.30960000e+00  1.60392228e-01  1.19022981e-01  2.96929095e-01  2.68844374e-02  5.69167396e+06 
 2.63370823e+14  4.34779897e+33  1.41541000e+01  1.96329433e-01  7.35760000e+00  1.64272846e-01  1.21884120e-01  2.91037640e-01  2.83855155e-02  5.24988026e+06 
 2.64959910e+14  4.44503043e+33  1.40561000e+01  2.00132460e-01  7.40460000e+00  1.68142314e-01  1.24682246e-01  2.85349826e-01  2.98931914e-02  4.85151284e+06 
 2.66548997e+14  4.54226190e+33  1.39651000e+01  2.03919954e-01  7.45060000e+00  1.71998194e-01  1.27407600e-01  2.79864663e-01  3.13983186e-02  4.49155168e+06 
 2.68138083e+14  4.63949337e+33  1.38801000e+01  2.07690838e-01  7.49460000e+00  1.75791952e-01  1.30069190e-01  2.74927840e-01  3.29030371e-02  4.16562958e+06 
 2.69727170e+14  4.74437030e+33  1.37941000e+01  2.11741817e-01  7.54260000e+00  1.79941583e-01  1.32880324e-01  2.69262018e-01  3.45296023e-02  3.84763287e+06 
 2.71316257e+14  4.84968168e+33  1.37151000e+01  2.15795017e-01  7.58860000e+00  1.84039395e-01  1.35605655e-01  2.64184478e-01  3.61399907e-02  3.55913329e+06 
 2.72905344e+14  4.95499305e+33  1.36401000e+01  2.19832286e-01  7.63360000e+00  1.88121068e-01  1.38291110e-01  2.59302209e-01  3.77620363e-02  3.29802678e+06 
 2.74494431e+14  5.06030443e+33  1.35711000e+01  2.23852455e-01  7.67760000e+00  1.92184105e-01  1.40889657e-01  2.54614955e-01  3.93609704e-02  3.06125935e+06 
 2.76083517e+14  5.16561581e+33  1.35071000e+01  2.27854459e-01  7.72160000e+00  1.96275219e-01  1.43414143e-01  2.49780138e-01  4.09418834e-02  2.84615869e+06 
 2.77672604e+14  5.21980256e+33  1.34751000e+01  2.29905979e-01  7.74360000e+00  1.98359289e-01  1.44703777e-01  2.47453578e-01  4.17613155e-02  2.74316043e+06 
 2.79261691e+14  5.26428827e+33  1.34501000e+01  2.31550837e-01  7.76060000e+00  2.00006144e-01  1.45728609e-01  2.45782852e-01  4.24175261e-02  2.66384843e+06 
 2.80850778e+14  5.34906136e+33  1.34051000e+01  2.34667176e-01  7.79360000e+00  2.03183455e-01  1.47630024e-01  2.42291152e-01  4.36450415e-02  2.52111030e+06 
 2.82439865e+14  5.43444488e+33  1.33621000e+01  2.37782181e-01  7.82560000e+00  2.06332894e-01  1.49501049e-01  2.39067096e-01  4.48671994e-02  2.38767051e+06 
 2.84028951e+14  5.52108961e+33  1.33211000e+01  2.40919703e-01  7.85760000e+00  2.09515764e-01  1.51346964e-01  2.35829904e-01  4.60855853e-02  2.26189443e+06 
