# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51580041e+33  1.63501000e+01  2.08995264e-01  8.08260000e+00  1.70192819e-01  1.11359520e-01  3.36727266e-01  2.29751268e-02  6.39360991e+06 
 2.30284181e+14  3.52800328e+33  1.63301000e+01  2.09512080e-01  8.08860000e+00  1.70721802e-01  1.11722931e-01  3.35885337e-01  2.31472090e-02  6.32362178e+06 
 2.30568362e+14  3.54020615e+33  1.63111000e+01  2.10028313e-01  8.09460000e+00  1.71251080e-01  1.12073877e-01  3.35041610e-01  2.33135198e-02  6.25465361e+06 
 2.30852543e+14  3.55240903e+33  1.62911000e+01  2.10543958e-01  8.10160000e+00  1.71819065e-01  1.12439793e-01  3.33918023e-01  2.34883051e-02  6.18668769e+06 
 2.31136724e+14  3.56461190e+33  1.62721000e+01  2.11059013e-01  8.10760000e+00  1.72348986e-01  1.12793133e-01  3.33070733e-01  2.36572186e-02  6.11970617e+06 
 2.31420904e+14  3.57681477e+33  1.62531000e+01  2.11573474e-01  8.11360000e+00  1.72879192e-01  1.13147646e-01  3.32221644e-01  2.38274186e-02  6.05369200e+06 
 2.31705085e+14  3.58901764e+33  1.62351000e+01  2.12087339e-01  8.11960000e+00  1.73409683e-01  1.13489353e-01  3.31370748e-01  2.39915245e-02  5.98862814e+06 
 2.31989266e+14  3.60122052e+33  1.62161000e+01  2.12600605e-01  8.12660000e+00  1.73979102e-01  1.13846166e-01  3.30240084e-01  2.41642662e-02  5.92449829e+06 
 2.32273447e+14  3.61342339e+33  1.61981000e+01  2.13113268e-01  8.13260000e+00  1.74510211e-01  1.14190061e-01  3.29385612e-01  2.43308117e-02  5.86128600e+06 
 2.32557628e+14  3.62562626e+33  1.61791000e+01  2.13625325e-01  8.13860000e+00  1.75041595e-01  1.14549188e-01  3.28529340e-01  2.45061333e-02  5.79897566e+06 
 2.32841809e+14  3.63782913e+33  1.61611000e+01  2.14136774e-01  8.14460000e+00  1.75573251e-01  1.14895287e-01  3.27671252e-01  2.46751553e-02  5.73755138e+06 
 2.33125990e+14  3.65003200e+33  1.61431000e+01  2.14647611e-01  8.15060000e+00  1.76105177e-01  1.15242463e-01  3.26811355e-01  2.48453990e-02  5.67699804e+06 
 2.33410171e+14  3.66293816e+33  1.61251000e+01  2.15187279e-01  8.15660000e+00  1.76654613e-01  1.15595961e-01  3.25996122e-01  2.50187483e-02  5.61387928e+06 
 2.33694352e+14  3.67604376e+33  1.61061000e+01  2.15734763e-01  8.16360000e+00  1.77248295e-01  1.15966464e-01  3.24914417e-01  2.52017204e-02  5.55072701e+06 
 2.33978533e+14  3.68914937e+33  1.60871000e+01  2.16281719e-01  8.16960000e+00  1.77803380e-01  1.16338222e-01  3.24108807e-01  2.53861064e-02  5.48850697e+06 
 2.34262713e+14  3.70225498e+33  1.60691000e+01  2.16828141e-01  8.17660000e+00  1.78397941e-01  1.16696712e-01  3.23023626e-01  2.55639607e-02  5.42720283e+06 
 2.34546894e+14  3.71536059e+33  1.60501000e+01  2.17374027e-01  8.18260000e+00  1.78953773e-01  1.17070933e-01  3.22214480e-01  2.57511414e-02  5.36679890e+06 
 2.34831075e+14  3.72846620e+33  1.60321000e+01  2.17919370e-01  8.18860000e+00  1.79509940e-01  1.17431771e-01  3.21403537e-01  2.59316810e-02  5.30727930e+06 
 2.35115256e+14  3.74157180e+33  1.60141000e+01  2.18464167e-01  8.19560000e+00  1.80105751e-01  1.17793760e-01  3.20313162e-01  2.61135465e-02  5.24862874e+06 
 2.35399437e+14  3.75467741e+33  1.59971000e+01  2.19008413e-01  8.20160000e+00  1.80662638e-01  1.18142130e-01  3.19498691e-01  2.62885293e-02  5.19083206e+06 
 2.35683618e+14  3.76778302e+33  1.59791000e+01  2.19552104e-01  8.20760000e+00  1.81219846e-01  1.18506370e-01  3.18682442e-01  2.64730103e-02  5.13387468e+06 
 2.35967799e+14  3.78088863e+33  1.59611000e+01  2.20095237e-01  8.21460000e+00  1.81816867e-01  1.18871773e-01  3.17586892e-01  2.66588477e-02  5.07774196e+06 
 2.36251980e+14  3.79399423e+33  1.59441000e+01  2.20637806e-01  8.22060000e+00  1.82374770e-01  1.19223385e-01  3.16767119e-01  2.68376333e-02  5.02241953e+06 
 2.36536161e+14  3.80709984e+33  1.59271000e+01  2.21179809e-01  8.22660000e+00  1.82932984e-01  1.19576045e-01  3.15945560e-01  2.70176617e-02  4.96789356e+06 
 2.36820342e+14  3.82020545e+33  1.59101000e+01  2.21721241e-01  8.23260000e+00  1.83491504e-01  1.19929758e-01  3.15122230e-01  2.71989422e-02  4.91415035e+06 
 2.37104522e+14  3.83331106e+33  1.58931000e+01  2.22262098e-01  8.23960000e+00  1.84090060e-01  1.20284525e-01  3.14019765e-01  2.73814835e-02  4.86117644e+06 
 2.37388703e+14  3.84641667e+33  1.58771000e+01  2.22802377e-01  8.24560000e+00  1.84649245e-01  1.20625153e-01  3.13192900e-01  2.75566141e-02  4.80895853e+06 
 2.37672884e+14  3.85952227e+33  1.58601000e+01  2.23342075e-01  8.25160000e+00  1.85208727e-01  1.20981980e-01  3.12364262e-01  2.77416364e-02  4.75748394e+06 
 2.37957065e+14  3.87262788e+33  1.58441000e+01  2.23881187e-01  8.25760000e+00  1.85768501e-01  1.21324554e-01  3.11533834e-01  2.79191333e-02  4.70673975e+06 
 2.38241246e+14  3.88573349e+33  1.58281000e+01  2.24419710e-01  8.26360000e+00  1.86328565e-01  1.21668076e-01  3.10701629e-01  2.80977930e-02  4.65671365e+06 
 2.38525427e+14  3.89883910e+33  1.58121000e+01  2.24957641e-01  8.26960000e+00  1.86888915e-01  1.22012550e-01  3.09867648e-01  2.82776232e-02  4.60739342e+06 
 2.38809608e+14  3.91194470e+33  1.57961000e+01  2.25494977e-01  8.27560000e+00  1.87449549e-01  1.22357977e-01  3.09031884e-01  2.84586315e-02  4.55876710e+06 
 2.39093789e+14  3.92505031e+33  1.57801000e+01  2.26031714e-01  8.28160000e+00  1.88010463e-01  1.22704361e-01  3.08194337e-01  2.86408258e-02  4.51082295e+06 
 2.39377970e+14  3.93815592e+33  1.57641000e+01  2.26567849e-01  8.28760000e+00  1.88571654e-01  1.23051703e-01  3.07355009e-01  2.88242138e-02  4.46354947e+06 
 2.39662150e+14  3.95126153e+33  1.57491000e+01  2.27103378e-01  8.29360000e+00  1.89133119e-01  1.23384336e-01  3.06513889e-01  2.89995944e-02  4.41693526e+06 
