# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55504453e+33  6.69551000e+01  8.41108115e-02  6.27060000e+00  6.10353609e-02  5.51890034e-03  6.11505948e-01  1.47789098e-04  4.48611060e+09 
 2.30431328e+14  1.56269143e+33  6.59161000e+01  8.42596058e-02  6.27460000e+00  6.12569656e-02  5.65064093e-03  6.07378359e-01  1.47987328e-04  4.11768684e+09 
 2.30862657e+14  1.57037297e+33  6.49081000e+01  8.44097889e-02  6.27860000e+00  6.14793583e-02  5.78449053e-03  6.03322847e-01  1.48261031e-04  3.78552230e+09 
 2.31293985e+14  1.57817859e+33  6.39181000e+01  8.45631176e-02  6.28160000e+00  6.16904599e-02  5.92212129e-03  5.99483451e-01  1.48620042e-04  3.48225134e+09 
 2.31725313e+14  1.58598421e+33  6.29611000e+01  8.47171501e-02  6.28560000e+00  6.19156218e-02  6.06132955e-03  5.95544484e-01  1.49058609e-04  3.20944761e+09 
 2.32156642e+14  1.59378984e+33  6.20351000e+01  8.48718582e-02  6.28960000e+00  6.21408284e-02  6.20216805e-03  5.91685035e-01  1.49581165e-04  2.96356303e+09 
 2.32587970e+14  1.60163804e+33  6.11341000e+01  8.50280656e-02  6.29360000e+00  6.23669964e-02  6.34533541e-03  5.87885501e-01  1.50187789e-04  2.74036951e+09 
 2.33019299e+14  1.60960578e+33  6.02481000e+01  8.51873147e-02  6.29760000e+00  6.25958021e-02  6.49239259e-03  5.84115056e-01  1.50893878e-04  2.53560812e+09 
 2.33450627e+14  1.61757351e+33  5.93911000e+01  8.53472114e-02  6.30160000e+00  6.28246597e-02  6.64083581e-03  5.80417526e-01  1.51673660e-04  2.35038342e+09 
 2.33881955e+14  1.62554125e+33  5.85601000e+01  8.55077305e-02  6.30560000e+00  6.30535635e-02  6.79101232e-03  5.76789995e-01  1.52547752e-04  2.18251050e+09 
 2.34313284e+14  1.63355974e+33  5.77511000e+01  8.56698778e-02  6.30960000e+00  6.32836068e-02  6.94334184e-03  5.73212090e-01  1.53495128e-04  2.02919387e+09 
 2.34744612e+14  1.64169304e+33  5.69541000e+01  8.58349608e-02  6.31360000e+00  6.35161873e-02  7.09980513e-03  5.69660600e-01  1.54564560e-04  1.88791398e+09 
 2.35175940e+14  1.64982635e+33  5.61831000e+01  8.60006441e-02  6.31760000e+00  6.37488213e-02  7.25737717e-03  5.66173472e-01  1.55700652e-04  1.75945751e+09 
 2.35607269e+14  1.65795965e+33  5.54341000e+01  8.61669056e-02  6.32160000e+00  6.39815027e-02  7.41676799e-03  5.62748206e-01  1.56941819e-04  1.64244026e+09 
 2.36038597e+14  1.66615210e+33  5.47031000e+01  8.63349395e-02  6.32560000e+00  6.42155068e-02  7.57854580e-03  5.59363852e-01  1.58269380e-04  1.53494220e+09 
 2.36469925e+14  1.67445448e+33  5.39831000e+01  8.65058009e-02  6.32960000e+00  6.44519441e-02  7.74432294e-03  5.56003653e-01  1.59723853e-04  1.43549308e+09 
 2.36901254e+14  1.68275685e+33  5.32851000e+01  8.66772233e-02  6.33260000e+00  6.46741797e-02  7.91135349e-03  5.52900352e-01  1.61261246e-04  1.34462866e+09 
 2.37332582e+14  1.69105922e+33  5.26071000e+01  8.68491858e-02  6.33660000e+00  6.49107032e-02  8.07992319e-03  5.49653188e-01  1.62897784e-04  1.26146908e+09 
 2.37763911e+14  1.69942936e+33  5.19441000e+01  8.70230793e-02  6.34060000e+00  6.51487368e-02  8.25104225e-03  5.46439538e-01  1.64631975e-04  1.18465383e+09 
 2.38195239e+14  1.70790436e+33  5.12911000e+01  8.71996914e-02  6.34460000e+00  6.53890934e-02  8.42605735e-03  5.43248268e-01  1.66502186e-04  1.11332931e+09 
 2.38626567e+14  1.71637936e+33  5.06571000e+01  8.73768307e-02  6.34860000e+00  6.56295065e-02  8.60236902e-03  5.40107857e-01  1.68467598e-04  1.04786405e+09 
 2.39057896e+14  1.72485436e+33  5.00411000e+01  8.75544770e-02  6.35260000e+00  6.58699703e-02  8.78001932e-03  5.37016427e-01  1.70532796e-04  9.87685640e+08 
 2.39489224e+14  1.73339921e+33  4.94371000e+01  8.77340837e-02  6.35660000e+00  6.61119901e-02  8.96060467e-03  5.33954045e-01  1.72723897e-04  9.31845730e+08 
 2.39920552e+14  1.74203491e+33  4.88431000e+01  8.79161055e-02  6.36060000e+00  6.63560312e-02  9.14469578e-03  5.30914701e-01  1.75055385e-04  8.79868454e+08 
 2.40351881e+14  1.75067061e+33  4.82661000e+01  8.80986205e-02  6.36460000e+00  6.66001284e-02  9.32991831e-03  5.27920771e-01  1.77485762e-04  8.31950337e+08 
 2.40783209e+14  1.75930631e+33  4.77041000e+01  8.82816103e-02  6.36860000e+00  6.68442757e-02  9.51676044e-03  5.24970653e-01  1.80040211e-04  7.87707888e+08 
 2.41214537e+14  1.76818507e+33  4.71431000e+01  8.84702360e-02  6.37260000e+00  6.70937248e-02  9.70979586e-03  5.22005007e-01  1.82764108e-04  7.45699836e+08 
 2.41645866e+14  1.77733128e+33  4.65801000e+01  8.86651009e-02  6.37660000e+00  6.73490504e-02  9.91051673e-03  5.19019935e-01  1.85714870e-04  7.05754371e+08 
 2.42077194e+14  1.78647750e+33  4.60331000e+01  8.88605196e-02  6.38160000e+00  6.76189578e-02  1.01124775e-02  5.15867832e-01  1.88785573e-04  6.68873597e+08 
