# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42512425e+33  1.59721000e+01  2.05794872e-01  8.79860000e+00  1.93117464e-01  1.15912896e-01  1.25514523e-01  2.54461277e-02  6.80498920e+06 
 2.32229133e+14  3.50548648e+33  1.58591000e+01  2.09082415e-01  8.83060000e+00  1.96484101e-01  1.18190102e-01  1.22816539e-01  2.66010799e-02  6.34267995e+06 
 2.34458267e+14  3.58689823e+33  1.57511000e+01  2.12372435e-01  8.86160000e+00  1.99840361e-01  1.20437162e-01  1.20313297e-01  2.77657987e-02  5.91755444e+06 
 2.36687400e+14  3.66962445e+33  1.56481000e+01  2.15676336e-01  8.89260000e+00  2.03222400e-01  1.22651536e-01  1.17780269e-01  2.89370737e-02  5.52482550e+06 
 2.38916533e+14  3.75235067e+33  1.55511000e+01  2.18941006e-01  8.92260000e+00  2.06561331e-01  1.24802462e-01  1.15378812e-01  3.00969609e-02  5.16726877e+06 
 2.41145666e+14  3.83507689e+33  1.54601000e+01  2.22166301e-01  8.95160000e+00  2.09856149e-01  1.26883968e-01  1.13109000e-01  3.12393956e-02  4.84107231e+06 
 2.43374800e+14  3.91908677e+33  1.53731000e+01  2.25401796e-01  8.98060000e+00  2.13172835e-01  1.28932985e-01  1.10805317e-01  3.23829937e-02  4.53843135e+06 
 2.45603933e+14  4.00407346e+33  1.52891000e+01  2.28636322e-01  9.00860000e+00  2.16473911e-01  1.30960926e-01  1.08686475e-01  3.35342139e-02  4.25833658e+06 
 2.47833066e+14  4.08906014e+33  1.52101000e+01  2.31832251e-01  9.03560000e+00  2.19729575e-01  1.32923214e-01  1.06700344e-01  3.46647815e-02  4.00173138e+06 
 2.50062199e+14  4.17404683e+33  1.51351000e+01  2.34989564e-01  9.06260000e+00  2.22968226e-01  1.34832966e-01  1.04616580e-01  3.57811434e-02  3.76622440e+06 
 2.52291333e+14  4.26048559e+33  1.50631000e+01  2.38161898e-01  9.08860000e+00  2.26202017e-01  1.36714623e-01  1.02737124e-01  3.68955750e-02  3.54611689e+06 
 2.54520466e+14  4.34758871e+33  1.49941000e+01  2.41320866e-01  9.11460000e+00  2.29437813e-01  1.38560364e-01  1.00795263e-01  3.80029735e-02  3.34205501e+06 
 2.56749599e+14  4.43469184e+33  1.49281000e+01  2.44442104e-01  9.13960000e+00  2.32626630e-01  1.40363145e-01  9.89899243e-02  3.90984076e-02  3.15406079e+06 
 2.58978732e+14  4.52179496e+33  1.48661000e+01  2.47525689e-01  9.16360000e+00  2.35767769e-01  1.42101308e-01  9.73211987e-02  4.01652499e-02  2.98059321e+06 
 2.61207866e+14  4.61045977e+33  1.48061000e+01  2.50626752e-01  9.18760000e+00  2.38934040e-01  1.43820259e-01  9.56305795e-02  4.12312781e-02  2.81748386e+06 
 2.63436999e+14  4.69951828e+33  1.47481000e+01  2.53704808e-01  9.21060000e+00  2.42063248e-01  1.45511086e-01  9.40942094e-02  4.22914182e-02  2.66598381e+06 
 2.65666132e+14  4.78857680e+33  1.46931000e+01  2.56746162e-01  9.23360000e+00  2.45174190e-01  1.47149750e-01  9.24739017e-02  4.33278802e-02  2.52570830e+06 
 2.67895265e+14  4.87763531e+33  1.46401000e+01  2.59750963e-01  9.25560000e+00  2.48236244e-01  1.48754191e-01  9.09938937e-02  4.43525922e-02  2.39564117e+06 
 2.70124399e+14  4.96831109e+33  1.45891000e+01  2.62773755e-01  9.27760000e+00  2.51322950e-01  1.50332534e-01  8.94944120e-02  4.53677126e-02  2.27272994e+06 
 2.72353532e+14  5.05915544e+33  1.45401000e+01  2.65766455e-01  9.29860000e+00  2.54365056e-01  1.51874759e-01  8.81422663e-02  4.63675074e-02  2.15833217e+06 
 2.74582665e+14  5.14999979e+33  1.44931000e+01  2.68723591e-01  9.31960000e+00  2.57388413e-01  1.53378452e-01  8.67140196e-02  4.73495136e-02  2.05192449e+06 
 2.76811798e+14  5.24387986e+33  1.44461000e+01  2.71742451e-01  9.34060000e+00  2.60471279e-01  1.54901808e-01  8.53132630e-02  4.83523609e-02  1.94962778e+06 
 2.79040932e+14  5.76798371e+33  1.42081000e+01  2.89125518e-01  9.45560000e+00  2.78161416e-01  1.63222736e-01  7.82016580e-02  5.39400114e-02  1.46800428e+06 
 2.81270065e+14  6.08790161e+33  1.40811000e+01  3.00232991e-01  9.52660000e+00  2.89451811e-01  1.68233328e-01  7.41469510e-02  5.73942232e-02  1.23687957e+06 
 2.83499198e+14  6.36968584e+33  1.39821000e+01  3.10164969e-01  9.58860000e+00  2.99535892e-01  1.72517569e-01  7.08233151e-02  6.03913456e-02  1.06768066e+06 
 2.85728331e+14  6.66355055e+33  1.38891000e+01  3.20643096e-01  9.65360000e+00  3.10197070e-01  1.76888493e-01  6.73916444e-02  6.34905442e-02  9.19471961e+05 
 2.87957465e+14  6.96928213e+33  1.38041000e+01  3.31652218e-01  9.71860000e+00  3.21326696e-01  1.81285363e-01  6.44265610e-02  6.66368106e-02  7.90512127e+05 
 2.90186598e+14  7.28243806e+33  1.37271000e+01  3.43024982e-01  9.78560000e+00  3.32857113e-01  1.85662116e-01  6.13667829e-02  6.97960783e-02  6.80243867e+05 
 2.92415731e+14  7.61124407e+33  1.36561000e+01  3.55052596e-01  9.85460000e+00  3.45029198e-01  1.90120623e-01  5.84571727e-02  7.30357559e-02  5.83813172e+05 
 2.94644864e+14  7.95025855e+33  1.35931000e+01  3.67526334e-01  9.92460000e+00  3.57641798e-01  1.94550782e-01  5.56917879e-02  7.62638030e-02  5.01230030e+05 
 2.96873998e+14  8.29766791e+33  1.35381000e+01  3.80370748e-01  9.99560000e+00  3.70635845e-01  1.98919959e-01  5.29937455e-02  7.94473093e-02  4.30923924e+05 
 2.99103131e+14  8.66390965e+33  1.34881000e+01  3.93961310e-01  1.00686000e+01  3.84357073e-01  2.03383611e-01  5.04630025e-02  8.27012963e-02  3.69459400e+05 
 3.01332264e+14  9.03859698e+33  1.34451000e+01  4.07901839e-01  1.01416000e+01  3.98413193e-01  2.07783211e-01  4.81273879e-02  8.58968438e-02  3.17385771e+05 
 3.03561397e+14  9.42557322e+33  1.34081000e+01  4.22325763e-01  1.02156000e+01  4.12951869e-01  2.12163806e-01  4.58931042e-02  8.90602800e-02  2.72804017e+05 
 3.05790531e+14  9.82950395e+33  1.33771000e+01  4.37393090e-01  1.02916000e+01  4.28145244e-01  2.16547604e-01  4.36869612e-02  9.21925901e-02  2.34268920e+05 
 3.08019664e+14  1.02422849e+34  1.33521000e+01  4.52790210e-01  1.03676000e+01  4.43664767e-01  2.20849931e-01  4.16108696e-02  9.52282955e-02  2.01649491e+05 
 3.10248797e+14  1.06720991e+34  1.33321000e+01  4.68810970e-01  1.04446000e+01  4.59792075e-01  2.25156618e-01  3.96823777e-02  9.82224333e-02  1.73493438e+05 
 3.12477930e+14  1.11161851e+34  1.33161000e+01  4.85336162e-01  1.05226000e+01  4.76432928e-01  2.29462781e-01  3.78032411e-02  1.01176449e-01  1.49389404e+05 
 3.14707064e+14  1.15694934e+34  1.33061000e+01  5.02166870e-01  1.06006000e+01  4.93387024e-01  2.33642498e-01  3.59949058e-02  1.03966893e-01  1.28966548e+05 
 3.16936197e+14  1.20455621e+34  1.33001000e+01  5.19790462e-01  1.06796000e+01  5.11098229e-01  2.37863798e-01  3.43856019e-02  1.06719979e-01  1.11159636e+05 
 3.19165330e+14  1.25322716e+34  1.32981000e+01  5.37741235e-01  1.07596000e+01  5.29186415e-01  2.42010352e-01  3.26790870e-02  1.09352067e-01  9.60454179e+04 
 3.21394463e+14  1.30327928e+34  1.33001000e+01  5.56124726e-01  1.08386000e+01  5.47658451e-01  2.46096078e-01  3.12321806e-02  1.11861416e-01  8.31117062e+04 
 3.23623597e+14  1.35544137e+34  1.33051000e+01  5.75189085e-01  1.09186000e+01  5.66804353e-01  2.50204360e-01  2.98662033e-02  1.14308830e-01  7.18928490e+04 
 3.25852730e+14  1.40861958e+34  1.33141000e+01  5.94519081e-01  1.09986000e+01  5.86241119e-01  2.54195441e-01  2.84921783e-02  1.16579007e-01  6.23618253e+04 
 3.28081863e+14  1.46383565e+34  1.33261000e+01  6.14471352e-01  1.10786000e+01  6.06265894e-01  2.58178445e-01  2.72874669e-02  1.18750012e-01  5.41014848e+04 
 3.30310997e+14  1.52071906e+34  1.33411000e+01  6.34890132e-01  1.11596000e+01  6.26795785e-01  2.62110629e-01  2.60199061e-02  1.20787442e-01  4.69954136e+04 
 3.32540130e+14  1.57865708e+34  1.33591000e+01  6.55542666e-01  1.12396000e+01  6.47550569e-01  2.65933700e-01  2.48504206e-02  1.22649383e-01  4.09368985e+04 
 3.34769263e+14  1.63940050e+34  1.33801000e+01  6.77031938e-01  1.13206000e+01  6.69123246e-01  2.69772435e-01  2.37781256e-02  1.24402022e-01  3.56161387e+04 
 3.36998396e+14  1.70124587e+34  1.34021000e+01  6.98733741e-01  1.14006000e+01  6.90905033e-01  2.73565329e-01  2.27759207e-02  1.26049212e-01  3.10752197e+04 
 3.39227530e+14  1.76491537e+34  1.34271000e+01  7.20887808e-01  1.14806000e+01  7.13142086e-01  2.77278552e-01  2.18131005e-02  1.27520051e-01  2.71468582e+04 
 3.41456663e+14  1.83083567e+34  1.34541000e+01  7.43617613e-01  1.15606000e+01  7.35939363e-01  2.80973483e-01  2.09334457e-02  1.28867478e-01  2.37266611e+04 
 3.43685796e+14  1.89787532e+34  1.34821000e+01  7.66516366e-01  1.16396000e+01  7.58909641e-01  2.84601996e-01  2.00924550e-02  1.30086693e-01  2.07960960e+04 
 3.45914929e+14  1.96766922e+34  1.35131000e+01  7.90122071e-01  1.17196000e+01  7.82601024e-01  2.88188483e-01  1.92482855e-02  1.31135634e-01  1.82218760e+04 
 3.48144063e+14  2.03899617e+34  1.35451000e+01  8.13995971e-01  1.17986000e+01  8.06549868e-01  2.91722145e-01  1.84741873e-02  1.32057631e-01  1.60004311e+04 
 3.50373196e+14  2.11200291e+34  1.35781000e+01  8.38172931e-01  1.18776000e+01  8.30834737e-01  2.95208416e-01  1.76614273e-02  1.32854197e-01  1.40757167e+04 
 3.52602329e+14  2.18777286e+34  1.36121000e+01  8.62984708e-01  1.19556000e+01  8.55685451e-01  2.98711796e-01  1.70399013e-02  1.33554214e-01  1.23832925e+04 
 3.54831462e+14  2.26472333e+34  1.36481000e+01  8.87892790e-01  1.20336000e+01  8.80699159e-01  3.02077751e-01  1.63046848e-02  1.34055007e-01  1.09247058e+04 
 3.57060596e+14  2.34446291e+34  1.36851000e+01  9.13397943e-01  1.21106000e+01  9.06247190e-01  3.05447562e-01  1.57352538e-02  1.34449613e-01  9.63979203e+03 
 3.59289729e+14  2.42606265e+34  1.37221000e+01  9.39174765e-01  1.21876000e+01  9.32107052e-01  3.08800008e-01  1.51092225e-02  1.34756720e-01  8.52098174e+03 
 3.61518862e+14  2.50932432e+34  1.37611000e+01  9.65145697e-01  1.22636000e+01  9.58160194e-01  3.12029617e-01  1.45163566e-02  1.34927374e-01  7.55039738e+03 
 3.63747995e+14  2.59572638e+34  1.38001000e+01  9.91743439e-01  1.23396000e+01  9.84826969e-01  3.15307979e-01  1.39724899e-02  1.34928051e-01  6.68474915e+03 
 3.65977129e+14  2.68334960e+34  1.38401000e+01  1.01835503e+00  1.24146000e+01  1.01153332e+00  3.18472479e-01  1.34082037e-02  1.34883975e-01  5.93921182e+03 
 3.68206262e+14  2.77397134e+34  1.38801000e+01  1.04550015e+00  1.24886000e+01  1.03871980e+00  3.21666279e-01  1.29669952e-02  1.34662025e-01  5.27419289e+03 
 3.70435395e+14  2.86659226e+34  1.39211000e+01  1.07284990e+00  1.25626000e+01  1.06616195e+00  3.24781219e-01  1.24531240e-02  1.34411391e-01  4.69545187e+03 
 3.72664528e+14  2.96105350e+34  1.39621000e+01  1.10034222e+00  1.26346000e+01  1.09369371e+00  3.27852878e-01  1.20583976e-02  1.34015148e-01  4.18636513e+03 
 3.74893662e+14  3.05881957e+34  1.40031000e+01  1.12837383e+00  1.27076000e+01  1.12182326e+00  3.30953085e-01  1.15762105e-02  1.33496854e-01  3.73160217e+03 
