# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02613956e+33  2.69271000e+01  1.15006947e-01  6.32360000e+00  7.55306416e-02  3.22303140e-02  5.93755111e-01  1.30193806e-03  8.69933894e+07 
 2.43179183e+14  2.30593735e+33  2.38321000e+01  1.22544875e-01  6.48860000e+00  8.46246579e-02  4.06372888e-02  5.47232841e-01  2.18590427e-03  5.77477824e+07 
 2.56358367e+14  2.61892939e+33  2.15051000e+01  1.30730309e-01  6.64560000e+00  9.42979712e-02  4.95587125e-02  5.03034884e-01  3.45198222e-03  3.94877897e+07 
 2.69537550e+14  2.96366886e+33  1.97191000e+01  1.39498922e-01  6.79360000e+00  1.04459257e-01  5.87753690e-02  4.61842425e-01  5.13712772e-03  2.75340399e+07 
 2.82716733e+14  3.19249789e+33  1.88161000e+01  1.45202461e-01  6.88160000e+00  1.10992739e-01  6.45494837e-02  4.37773744e-01  6.39573740e-03  2.21940818e+07 
 2.95895917e+14  3.19254502e+33  1.88161000e+01  1.45203454e-01  6.88160000e+00  1.10993483e-01  6.45494895e-02  4.37773541e-01  6.39572306e-03  2.21932734e+07 
 3.09075100e+14  3.19259214e+33  1.88151000e+01  1.45204278e-01  6.88160000e+00  1.10994101e-01  6.45563560e-02  4.37773374e-01  6.39741076e-03  2.21926011e+07 
 3.22254283e+14  3.19263927e+33  1.88151000e+01  1.45204961e-01  6.88160000e+00  1.10994613e-01  6.45563591e-02  4.37773227e-01  6.39740065e-03  2.21920445e+07 
 3.35433467e+14  3.19268640e+33  1.88151000e+01  1.45205522e-01  6.88160000e+00  1.10995035e-01  6.45563611e-02  4.37773101e-01  6.39739223e-03  2.21915862e+07 
 3.48612650e+14  3.19273352e+33  1.88151000e+01  1.45205979e-01  6.88160000e+00  1.10995379e-01  6.45563620e-02  4.37772994e-01  6.39738519e-03  2.21912126e+07 
 3.61791833e+14  3.19278065e+33  1.88151000e+01  1.45206349e-01  6.88160000e+00  1.10995658e-01  6.45563622e-02  4.37772901e-01  6.39737937e-03  2.21909103e+07 
 3.74971017e+14  3.19282777e+33  1.88151000e+01  1.45206639e-01  6.88160000e+00  1.10995878e-01  6.45563615e-02  4.37772821e-01  6.39737456e-03  2.21906718e+07 
 3.88150200e+14  3.19287490e+33  1.88151000e+01  1.45206864e-01  6.88160000e+00  1.10996049e-01  6.45563602e-02  4.37772753e-01  6.39737068e-03  2.21904865e+07 
 4.01329384e+14  3.19292203e+33  1.88151000e+01  1.45207032e-01  6.88160000e+00  1.10996178e-01  6.45563584e-02  4.37772694e-01  6.39736752e-03  2.21903470e+07 
 4.14508567e+14  3.19296915e+33  1.88151000e+01  1.45207149e-01  6.88160000e+00  1.10996269e-01  6.45563561e-02  4.37772644e-01  6.39736507e-03  2.21902490e+07 
 4.27687750e+14  3.19301628e+33  1.88151000e+01  1.45207224e-01  6.88160000e+00  1.10996328e-01  6.45563533e-02  4.37772601e-01  6.39736316e-03  2.21901853e+07 
 4.40866934e+14  3.19306340e+33  1.88151000e+01  1.45207259e-01  6.88160000e+00  1.10996358e-01  6.45563502e-02  4.37772565e-01  6.39736180e-03  2.21901535e+07 
 4.54046117e+14  3.19311053e+33  1.88151000e+01  1.45207263e-01  6.88160000e+00  1.10996365e-01  6.45563468e-02  4.37772534e-01  6.39736088e-03  2.21901477e+07 
 4.67225300e+14  3.19315766e+33  1.88151000e+01  1.45207237e-01  6.88160000e+00  1.10996350e-01  6.45563432e-02  4.37772509e-01  6.39736037e-03  2.21901652e+07 
 4.80404484e+14  3.19320478e+33  1.88151000e+01  1.45207187e-01  6.88160000e+00  1.10996315e-01  6.45563393e-02  4.37772488e-01  6.39736018e-03  2.21902034e+07 
 4.93583667e+14  3.19325191e+33  1.88151000e+01  1.45207114e-01  6.88160000e+00  1.10996265e-01  6.45563353e-02  4.37772471e-01  6.39736027e-03  2.21902594e+07 
 5.06762850e+14  3.19975142e+33  1.88191000e+01  1.45180886e-01  6.88160000e+00  1.10978405e-01  6.45270891e-02  4.37763396e-01  6.39052000e-03  2.22101565e+07 
