# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06975076e+33  3.22551000e+01  1.05904435e-01  5.92960000e+00  6.98301880e-02  2.09356568e-02  6.10196715e-01  5.41692731e-04  1.34816366e+08 
 2.31208526e+14  2.10746927e+33  3.12761000e+01  1.07069731e-01  5.95960000e+00  7.12259685e-02  2.21743299e-02  6.01146296e-01  6.02893280e-04  1.21769418e+08 
 2.32417051e+14  2.14518778e+33  3.03751000e+01  1.08241460e-01  5.98960000e+00  7.26301890e-02  2.34252117e-02  5.92239269e-01  6.69886837e-04  1.10710854e+08 
 2.33625577e+14  2.18290629e+33  2.95431000e+01  1.09418753e-01  6.01960000e+00  7.40425876e-02  2.46872819e-02  5.83463082e-01  7.42891505e-04  1.01231410e+08 
 2.34834102e+14  2.22062480e+33  2.87751000e+01  1.10600799e-01  6.04860000e+00  7.54414348e-02  2.59547763e-02  5.75032310e-01  8.21733795e-04  9.30234432e+07 
 2.36042628e+14  2.26117920e+33  2.80101000e+01  1.11876777e-01  6.07860000e+00  7.69283655e-02  2.73275017e-02  5.66363944e-01  9.13570139e-04  8.53461309e+07 
 2.37251153e+14  2.30347480e+33  2.72721000e+01  1.13214460e-01  6.11060000e+00  7.85046818e-02  2.87687838e-02  5.57291727e-01  1.01732610e-03  7.83631663e+07 
 2.38459679e+14  2.34577040e+33  2.65901000e+01  1.14558466e-01  6.14060000e+00  8.00468577e-02  3.02153169e-02  5.48808444e-01  1.12912529e-03  7.22394484e+07 
 2.39668204e+14  2.38806600e+33  2.59571000e+01  1.15907905e-01  6.17160000e+00  8.16203541e-02  3.16682524e-02  5.40211828e-01  1.24933906e-03  6.68288919e+07 
 2.40876730e+14  2.43036160e+33  2.53681000e+01  1.17261951e-01  6.20160000e+00  8.31803320e-02  3.31264379e-02  5.31961918e-01  1.37811766e-03  6.20167205e+07 
 2.42085255e+14  2.47265720e+33  2.48201000e+01  1.18619839e-01  6.23060000e+00  8.47258588e-02  3.45850431e-02  5.24056851e-01  1.51517916e-03  5.77116324e+07 
 2.43293781e+14  2.51495279e+33  2.43081000e+01  1.19980847e-01  6.25960000e+00  8.62790577e-02  3.60459034e-02  5.16253038e-01  1.66089468e-03  5.38401078e+07 
 2.44502306e+14  2.55988391e+33  2.38011000e+01  1.21429812e-01  6.28960000e+00  8.79187222e-02  3.75953653e-02  5.08261969e-01  1.82477567e-03  5.01344668e+07 
 2.45710832e+14  2.60719146e+33  2.33031000e+01  1.22960588e-01  6.32060000e+00  8.96415272e-02  3.92272353e-02  5.00101382e-01  2.00794128e-03  4.66184921e+07 
 2.46919357e+14  2.65449900e+33  2.28391000e+01  1.24496130e-01  6.35160000e+00  9.13743009e-02  4.08557926e-02  4.92047711e-01  2.20167600e-03  4.34447661e+07 
 2.48127883e+14  2.70180655e+33  2.24041000e+01  1.26035620e-01  6.38160000e+00  9.30927354e-02  4.24866495e-02  4.84342542e-01  2.40688255e-03  4.05689981e+07 
 2.49336408e+14  2.74911409e+33  2.19981000e+01  1.27578292e-01  6.41160000e+00  9.48199761e-02  4.41085555e-02  4.76733708e-01  2.62210531e-03  3.79542531e+07 
 2.50544934e+14  2.79642164e+33  2.16161000e+01  1.29123430e-01  6.44060000e+00  9.65313502e-02  4.57304326e-02  4.69465918e-01  2.84870273e-03  3.55694331e+07 
 2.51753460e+14  2.84372918e+33  2.12581000e+01  1.30670372e-01  6.46960000e+00  9.82505063e-02  4.73424979e-02  4.62284412e-01  3.08523188e-03  3.33881830e+07 
 2.52961985e+14  2.89333679e+33  2.09061000e+01  1.32294106e-01  6.49960000e+00  1.00051356e-01  4.90220385e-02  4.54944041e-01  3.34378643e-03  3.12946098e+07 
 2.54170511e+14  2.94609547e+33  2.05541000e+01  1.34024630e-01  6.53060000e+00  1.01954294e-01  5.08032926e-02  4.47460904e-01  3.63174188e-03  2.92585363e+07 
 2.55379036e+14  2.99885415e+33  2.02231000e+01  1.35758624e-01  6.56160000e+00  1.03867381e-01  5.25791805e-02  4.40069843e-01  3.93307154e-03  2.73969198e+07 
 2.56587562e+14  3.05161283e+33  1.99131000e+01  1.37495298e-01  6.59160000e+00  1.05764699e-01  5.43393314e-02  4.33021956e-01  4.24578360e-03  2.56910219e+07 
 2.57796087e+14  3.10437152e+33  1.96201000e+01  1.39233928e-01  6.62060000e+00  1.07645183e-01  5.60955507e-02  4.26314592e-01  4.57204485e-03  2.41245691e+07 
 2.59004613e+14  3.15713020e+33  1.93451000e+01  1.40973831e-01  6.65060000e+00  1.09559799e-01  5.78332916e-02  4.19426691e-01  4.90881778e-03  2.26833752e+07 
 2.60213138e+14  3.20988888e+33  1.90851000e+01  1.42714367e-01  6.67860000e+00  1.11430298e-01  5.95613961e-02  4.13129549e-01  5.25772321e-03  2.13550121e+07 
