# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03907520e+14  3.08271031e+33  2.22771000e+01  1.34392193e-01  4.73560000e+00  4.92176549e-02  4.69219464e-02  8.66992795e-01  3.05031828e-03  3.62523866e+07 
 3.06147142e+14  3.14589042e+33  2.19731000e+01  1.35402993e-01  4.77260000e+00  5.06663455e-02  4.80278692e-02  8.61510893e-01  3.21786842e-03  3.43915695e+07 
 3.08386763e+14  3.21027044e+33  2.16751000e+01  1.36439281e-01  4.80960000e+00  5.21454211e-02  4.91566389e-02  8.55883232e-01  3.39444076e-03  3.26170777e+07 
 3.10626385e+14  3.27523609e+33  2.13871000e+01  1.37491016e-01  4.84660000e+00  5.36492329e-02  5.02912965e-02  8.50122358e-01  3.57754843e-03  3.09415307e+07 
 3.12866007e+14  3.34093754e+33  2.11071000e+01  1.38560440e-01  4.88260000e+00  5.51541293e-02  5.14388790e-02  8.44354910e-01  3.76856541e-03  2.93556035e+07 
 3.15105629e+14  3.40776342e+33  2.08341000e+01  1.39653676e-01  4.91760000e+00  5.66625728e-02  5.26019841e-02  8.38585252e-01  3.96812018e-03  2.78461439e+07 
 3.17345251e+14  3.47518223e+33  2.05691000e+01  1.40761781e-01  4.95360000e+00  5.82199221e-02  5.37759220e-02  8.32564636e-01  4.17571459e-03  2.64211593e+07 
 3.19584872e+14  3.54344598e+33  2.03121000e+01  1.41888763e-01  4.98760000e+00  5.97513291e-02  5.49583441e-02  8.26694711e-01  4.39102209e-03  2.50707957e+07 
 3.21824494e+14  3.61275263e+33  2.00621000e+01  1.43037563e-01  5.02260000e+00  6.13358295e-02  5.61525216e-02  8.20569066e-01  4.61483120e-03  2.37878751e+07 
 3.24064116e+14  3.68265934e+33  1.98201000e+01  1.44200643e-01  5.05660000e+00  6.29166045e-02  5.73524461e-02  8.14476765e-01  4.84621281e-03  2.25768881e+07 
 3.26303738e+14  3.75352600e+33  1.95841000e+01  1.45383777e-01  5.09060000e+00  6.45231914e-02  5.85670426e-02  8.08275175e-01  5.08713028e-03  2.14278988e+07 
 3.28543360e+14  3.82534780e+33  1.93551000e+01  1.46586608e-01  5.12360000e+00  6.61279535e-02  5.97891119e-02  8.02117402e-01  5.33625836e-03  2.03381220e+07 
 3.30782982e+14  3.89777663e+33  1.91331000e+01  1.47803033e-01  5.15660000e+00  6.77542976e-02  6.10176286e-02  7.95866415e-01  5.59361218e-03  1.93094861e+07 
 3.33022603e+14  3.97128641e+33  1.89171000e+01  1.49040822e-01  5.18960000e+00  6.94068324e-02  6.22561720e-02  7.89516429e-01  5.86003415e-03  1.83322232e+07 
 3.35262225e+14  4.04565724e+33  1.87071000e+01  1.50295984e-01  5.22160000e+00  7.10547313e-02  6.35038101e-02  7.83233492e-01  6.13556220e-03  1.74067707e+07 
 3.37501847e+14  4.12064190e+33  1.85041000e+01  1.51564049e-01  5.25360000e+00  7.27234323e-02  6.47523995e-02  7.76868951e-01  6.41843818e-03  1.65331871e+07 
 3.39741469e+14  4.19683466e+33  1.83061000e+01  1.52854875e-01  5.28460000e+00  7.43895169e-02  6.60128708e-02  7.70581904e-01  6.71128987e-03  1.57020756e+07 
 3.41981091e+14  4.27378788e+33  1.81151000e+01  1.54160549e-01  5.31660000e+00  7.61066731e-02  6.72700627e-02  7.64052058e-01  7.01054230e-03  1.49161736e+07 
 3.44220712e+14  4.35136158e+33  1.79291000e+01  1.55478491e-01  5.34660000e+00  7.77845627e-02  6.85368729e-02  7.57790470e-01  7.31963191e-03  1.41741978e+07 
 3.46460334e+14  4.43027682e+33  1.77471000e+01  1.56820663e-01  5.37760000e+00  7.95193297e-02  6.98185252e-02  7.51281297e-01  7.63994806e-03  1.34672629e+07 
 3.48699956e+14  4.50984529e+33  1.75721000e+01  1.58175065e-01  5.40760000e+00  8.12436526e-02  7.10910659e-02  7.44883206e-01  7.96530554e-03  1.27996780e+07 
 3.50939578e+14  4.59013647e+33  1.74021000e+01  1.59542698e-01  5.43760000e+00  8.29881653e-02  7.23680187e-02  7.38425052e-01  8.29938700e-03  1.21685277e+07 
 3.53179200e+14  4.67171757e+33  1.72361000e+01  1.60932900e-01  5.46760000e+00  8.47586130e-02  7.36553931e-02  7.31900991e-01  8.64384825e-03  1.15676823e+07 
 3.55418821e+14  4.75393364e+33  1.70751000e+01  1.62334257e-01  5.49660000e+00  8.65165567e-02  7.49442115e-02  7.25507492e-01  8.99643726e-03  1.10002950e+07 
 3.57658443e+14  4.83700586e+33  1.69191000e+01  1.63750308e-01  5.52560000e+00  8.82952582e-02  7.62322152e-02  7.19062590e-01  9.35641380e-03  1.04629334e+07 
 3.59898065e+14  4.92126021e+33  1.67671000e+01  1.65186321e-01  5.55460000e+00  9.00979806e-02  7.75263056e-02  7.12564405e-01  9.72580208e-03  9.95206433e+06 
 3.62137687e+14  5.00615574e+33  1.66191000e+01  1.66632820e-01  5.58260000e+00  9.18864287e-02  7.88256861e-02  7.06214508e-01  1.01046746e-02  9.46946622e+06 
 3.64377309e+14  5.09204759e+33  1.64761000e+01  1.68095658e-01  5.61060000e+00  9.36962565e-02  8.01187784e-02  6.99821820e-01  1.04892101e-02  9.01157665e+06 
 3.66616931e+14  5.17900671e+33  1.63361000e+01  1.69575708e-01  5.63860000e+00  9.55281196e-02  8.14232063e-02  6.93387228e-01  1.08851340e-02  8.57681184e+06 
 3.68856552e+14  5.26661304e+33  1.62011000e+01  1.71065622e-01  5.66660000e+00  9.73776113e-02  8.27180001e-02  6.86916614e-01  1.12856945e-02  8.16592678e+06 
 3.71096174e+14  5.35536277e+33  1.60701000e+01  1.72573593e-01  5.69360000e+00  9.92158794e-02  8.40107780e-02  6.80609533e-01  1.16931288e-02  7.77535634e+06 
 3.73335796e+14  5.44505767e+33  1.59421000e+01  1.74095966e-01  5.72060000e+00  1.01074090e-01  8.53106580e-02  6.74271097e-01  1.21107044e-02  7.40494574e+06 
 3.75575418e+14  5.53540564e+33  1.58171000e+01  1.75627576e-01  5.74760000e+00  1.02949174e-01  8.66166723e-02  6.67904911e-01  1.25383392e-02  7.05470981e+06 
 3.77815040e+14  5.62705113e+33  1.56961000e+01  1.77179128e-01  5.77360000e+00  1.04812845e-01  8.79161470e-02  6.61716904e-01  1.29711859e-02  6.72115715e+06 
 3.80054661e+14  5.71951233e+33  1.55791000e+01  1.78742168e-01  5.80060000e+00  1.06729562e-01  8.92073606e-02  6.55294652e-01  1.34086662e-02  6.40517024e+06 
 3.82294283e+14  5.81263229e+33  1.54651000e+01  1.80313848e-01  5.82660000e+00  1.08627449e-01  9.04999733e-02  6.49062080e-01  1.38543694e-02  6.10623341e+06 
 3.84533905e+14  5.90721109e+33  1.53531000e+01  1.81907424e-01  5.85160000e+00  1.10513862e-01  9.18044201e-02  6.43021020e-01  1.43119902e-02  5.82098768e+06 
 3.86773527e+14  6.00246859e+33  1.52451000e+01  1.83509480e-01  5.87760000e+00  1.12452033e-01  9.30958482e-02  6.36747458e-01  1.47722793e-02  5.55104514e+06 
 3.89013149e+14  6.09852801e+33  1.51401000e+01  1.85121942e-01  5.90260000e+00  1.14371099e-01  9.43844751e-02  6.30675936e-01  1.52390147e-02  5.29516501e+06 
 3.91252770e+14  6.19593970e+33  1.50371000e+01  1.86753744e-01  5.92760000e+00  1.16312678e-01  9.56815134e-02  6.24587603e-01  1.57164404e-02  5.05122163e+06 
 3.93492392e+14  6.29402303e+33  1.49371000e+01  1.88393285e-01  5.95260000e+00  1.18269524e-01  9.69732674e-02  6.18487614e-01  1.61993455e-02  4.82025696e+06 
 3.95732014e+14  6.39307141e+33  1.48401000e+01  1.90045318e-01  5.97660000e+00  1.20207230e-01  9.82581611e-02  6.12600868e-01  1.66867769e-02  4.60086086e+06 
 3.97971636e+14  6.49333269e+33  1.47461000e+01  1.91713632e-01  6.00160000e+00  1.22202949e-01  9.95345978e-02  6.06476778e-01  1.71777448e-02  4.39193016e+06 
 4.00211258e+14  6.59427088e+33  1.46541000e+01  1.93389182e-01  6.02560000e+00  1.24175715e-01  1.00814636e-01  6.00572503e-01  1.76776331e-02  4.19398977e+06 
 4.02450880e+14  6.69634489e+33  1.45641000e+01  1.95079361e-01  6.04960000e+00  1.26167822e-01  1.02097427e-01  5.94660275e-01  1.81858569e-02  4.00556504e+06 
 4.04690501e+14  6.79948447e+33  1.44771000e+01  1.96782725e-01  6.07260000e+00  1.28139744e-01  1.03367755e-01  5.88973835e-01  1.86956073e-02  3.82631726e+06 
 4.06930123e+14  6.90330606e+33  1.43921000e+01  1.98492775e-01  6.09660000e+00  1.30164445e-01  1.04638234e-01  5.83051334e-01  1.92126178e-02  3.65638775e+06 
 4.09169745e+14  7.00844203e+33  1.43091000e+01  2.00219809e-01  6.11960000e+00  1.32170821e-01  1.05908209e-01  5.77358875e-01  1.97361821e-02  3.49428161e+06 
 4.11409367e+14  7.11448812e+33  1.42281000e+01  2.01956825e-01  6.14260000e+00  1.34193258e-01  1.07176387e-01  5.71664662e-01  2.02658951e-02  3.34022750e+06 
 4.13648989e+14  7.22122115e+33  1.41501000e+01  2.03700077e-01  6.16560000e+00  1.36229346e-01  1.08426258e-01  5.65969818e-01  2.07939166e-02  3.19408342e+06 
 4.15888610e+14  7.32945508e+33  1.40731000e+01  2.05462608e-01  6.18760000e+00  1.38247445e-01  1.09687610e-01  5.60512864e-01  2.13338169e-02  3.05437128e+06 
 4.18128232e+14  7.43843539e+33  1.39981000e+01  2.07231891e-01  6.21060000e+00  1.40319521e-01  1.10943798e-01  5.54817194e-01  2.18780715e-02  2.92172893e+06 
 4.20367854e+14  7.54823169e+33  1.39251000e+01  2.09009003e-01  6.23260000e+00  1.42365636e-01  1.12193752e-01  5.49364730e-01  2.24259723e-02  2.79567261e+06 
 4.22607476e+14  7.65947498e+33  1.38541000e+01  2.10803853e-01  6.25460000e+00  1.44432515e-01  1.13436764e-01  5.43914585e-01  2.29765843e-02  2.67517817e+06 
 4.24847098e+14  7.77141675e+33  1.37851000e+01  2.12604156e-01  6.27660000e+00  1.46512235e-01  1.14671054e-01  5.38467630e-01  2.35293250e-02  2.56075897e+06 
 4.27086719e+14  7.88436436e+33  1.37171000e+01  2.14414742e-01  6.29760000e+00  1.48566392e-01  1.15912572e-01  5.33270175e-01  2.40920704e-02  2.45177616e+06 
 4.29326341e+14  7.99859135e+33  1.36511000e+01  2.16239742e-01  6.31960000e+00  1.50680616e-01  1.17143992e-01  5.27831141e-01  2.46556230e-02  2.34771314e+06 
 4.31565963e+14  8.11352134e+33  1.35871000e+01  2.18069808e-01  6.34060000e+00  1.52765338e-01  1.18363554e-01  5.22644700e-01  2.52192196e-02  2.24882768e+06 
 4.33805585e+14  8.22965540e+33  1.35241000e+01  2.19912760e-01  6.36160000e+00  1.54867361e-01  1.19588161e-01  5.17464463e-01  2.57913516e-02  2.15442909e+06 
 4.36045207e+14  8.34689253e+33  1.34631000e+01  2.21766729e-01  6.38260000e+00  1.56985519e-01  1.20799287e-01  5.12290516e-01  2.63620469e-02  2.06438601e+06 
 4.38284829e+14  8.46483701e+33  1.34041000e+01  2.23625337e-01  6.40360000e+00  1.59115640e-01  1.21995220e-01  5.07122581e-01  2.69303611e-02  1.97876316e+06 
 4.40524450e+14  8.58419234e+33  1.33451000e+01  2.25499502e-01  6.42360000e+00  1.61221721e-01  1.23212384e-01  5.02214155e-01  2.75157776e-02  1.89684303e+06 
 4.42764072e+14  8.70446555e+33  1.32881000e+01  2.27381268e-01  6.44460000e+00  1.63384737e-01  1.24413059e-01  4.97060858e-01  2.80977412e-02  1.81878267e+06 
 4.45003694e+14  8.82545031e+33  1.32331000e+01  2.29267261e-01  6.46460000e+00  1.65515775e-01  1.25595611e-01  4.92167720e-01  2.86751335e-02  1.74450247e+06 
 4.47243316e+14  8.94806139e+33  1.31781000e+01  2.31171597e-01  6.48460000e+00  1.67667439e-01  1.26798381e-01  4.87284465e-01  2.92689922e-02  1.67327674e+06 
 4.49482938e+14  9.07139616e+33  1.31251000e+01  2.33080007e-01  6.50460000e+00  1.69830306e-01  1.27981438e-01  4.82409107e-01  2.98570768e-02  1.60547540e+06 
 4.51722559e+14  9.19564794e+33  1.30741000e+01  2.34995411e-01  6.52360000e+00  1.71961720e-01  1.29143674e-01  4.77798893e-01  3.04381844e-02  1.54081051e+06 
 4.53962181e+14  9.32134749e+33  1.30231000e+01  2.36925772e-01  6.54360000e+00  1.74156022e-01  1.30324483e-01  4.72942145e-01  3.10349236e-02  1.47886803e+06 
 4.56201803e+14  9.44776881e+33  1.29741000e+01  2.38859747e-01  6.56260000e+00  1.76316162e-01  1.31482511e-01  4.68351306e-01  3.16233182e-02  1.41986541e+06 
 4.58441425e+14  9.57532744e+33  1.29251000e+01  2.40803623e-01  6.58160000e+00  1.78490972e-01  1.32658033e-01  4.63770743e-01  3.22270405e-02  1.36346276e+06 
 4.60681047e+14  9.70413429e+33  1.28781000e+01  2.42758844e-01  6.60160000e+00  1.80727180e-01  1.33809795e-01  4.58940738e-01  3.28209746e-02  1.30949400e+06 
 4.62920668e+14  9.83366668e+33  1.28321000e+01  2.44717351e-01  6.61960000e+00  1.82882298e-01  1.34956715e-01  4.54639099e-01  3.34168180e-02  1.25805125e+06 
 4.65160290e+14  9.96456581e+33  1.27871000e+01  2.46688715e-01  6.63860000e+00  1.85099908e-01  1.36099098e-01  4.50088245e-01  3.40140920e-02  1.20876300e+06 
 4.67399912e+14  1.00965042e+34  1.27431000e+01  2.48667773e-01  6.65760000e+00  1.87330842e-01  1.37235850e-01  4.45546957e-01  3.46122744e-02  1.16165309e+06 
 4.69639534e+14  1.02291717e+34  1.27001000e+01  2.50649792e-01  6.67560000e+00  1.89525164e-01  1.38365872e-01  4.41276263e-01  3.52108072e-02  1.11671749e+06 
 4.71879156e+14  1.03634446e+34  1.26571000e+01  2.52647705e-01  6.69360000e+00  1.91737947e-01  1.39511899e-01  4.37018006e-01  3.58233573e-02  1.07356646e+06 
 4.74118778e+14  1.04985382e+34  1.26161000e+01  2.54649610e-01  6.71260000e+00  1.94008331e-01  1.40628254e-01  4.32505962e-01  3.64212807e-02  1.03236704e+06 
 4.76358399e+14  1.06345105e+34  1.25761000e+01  2.56656317e-01  6.73060000e+00  1.96242650e-01  1.41736176e-01  4.28266198e-01  3.70178659e-02  9.93001432e+05 
 4.78598021e+14  1.07720442e+34  1.25371000e+01  2.58677704e-01  6.74760000e+00  1.98446965e-01  1.42836088e-01  4.24302637e-01  3.76125958e-02  9.55195240e+05 
 4.80837643e+14  1.09103163e+34  1.24981000e+01  2.60701504e-01  6.76560000e+00  2.00708091e-01  1.43949078e-01  4.20084045e-01  3.82200575e-02  9.19098400e+05 
 4.83077265e+14  1.10497118e+34  1.24601000e+01  2.62733289e-01  6.78360000e+00  2.02982384e-01  1.45052566e-01  4.15875543e-01  3.88249613e-02  8.84527907e+05 
 4.85316887e+14  1.11904436e+34  1.24231000e+01  2.64775922e-01  6.80060000e+00  2.05223404e-01  1.46146213e-01  4.11943022e-01  3.94266914e-02  8.51365750e+05 
 4.87556508e+14  1.13319169e+34  1.23871000e+01  2.66820698e-01  6.81760000e+00  2.07473048e-01  1.47228433e-01  4.08019712e-01  4.00245407e-02  8.19681962e+05 
 4.89796130e+14  1.14747681e+34  1.23521000e+01  2.68876670e-01  6.83560000e+00  2.09786699e-01  1.48299569e-01  4.03841493e-01  4.06179232e-02  7.89267979e+05 
 4.92035752e+14  1.16187205e+34  1.23171000e+01  2.70939654e-01  6.85260000e+00  2.12063705e-01  1.49382773e-01  3.99939122e-01  4.12228733e-02  7.60126931e+05 
 4.94275374e+14  1.17634174e+34  1.22831000e+01  2.73004488e-01  6.86960000e+00  2.14349188e-01  1.50453024e-01  3.96045187e-01  4.18225006e-02  7.32266858e+05 
 4.96514996e+14  1.19097566e+34  1.22501000e+01  2.75083817e-01  6.88560000e+00  2.16602331e-01  1.51511146e-01  3.92430376e-01  4.24162711e-02  7.05462327e+05 
 4.98754617e+14  1.20569515e+34  1.22181000e+01  2.77166276e-01  6.90260000e+00  2.18914363e-01  1.52555155e-01  3.88557373e-01  4.30033482e-02  6.79809287e+05 
 5.00994239e+14  1.22050466e+34  1.21861000e+01  2.79252432e-01  6.91860000e+00  2.21186067e-01  1.53609651e-01  3.84960014e-01  4.36009053e-02  6.55243545e+05 
 5.03233861e+14  1.23547529e+34  1.21551000e+01  2.81352157e-01  6.93560000e+00  2.23524461e-01  1.54650486e-01  3.81107484e-01  4.41911000e-02  6.31603648e+05 
 5.05473483e+14  1.25052119e+34  1.21241000e+01  2.83453209e-01  6.95160000e+00  2.25820421e-01  1.55701151e-01  3.77529895e-01  4.47914598e-02  6.08981715e+05 
 5.07713105e+14  1.26568427e+34  1.20941000e+01  2.85561408e-01  6.96760000e+00  2.28128198e-01  1.56736514e-01  3.73961991e-01  4.53834746e-02  5.87267984e+05 
 5.09952727e+14  1.28098315e+34  1.20651000e+01  2.87679171e-01  6.98360000e+00  2.30449469e-01  1.57756254e-01  3.70404855e-01  4.59664730e-02  5.66398502e+05 
 5.12192348e+14  1.29635757e+34  1.20361000e+01  2.89798004e-01  6.99960000e+00  2.32778336e-01  1.58784985e-01  3.66854616e-01  4.65588713e-02  5.46415247e+05 
 5.14431970e+14  1.31187735e+34  1.20081000e+01  2.91927455e-01  7.01560000e+00  2.35121555e-01  1.59797359e-01  3.63314794e-01  4.71413409e-02  5.27189902e+05 
 5.16671592e+14  1.32750657e+34  1.19801000e+01  2.94062422e-01  7.03060000e+00  2.37423605e-01  1.60818953e-01  3.60052461e-01  4.77329840e-02  5.08734899e+05 
 5.18911214e+14  1.34321158e+34  1.19531000e+01  2.96198257e-01  7.04660000e+00  2.39784636e-01  1.61822118e-01  3.56528552e-01  4.83136086e-02  4.91052731e+05 
 5.21150836e+14  1.35909116e+34  1.19271000e+01  2.98348179e-01  7.06160000e+00  2.42110363e-01  1.62807855e-01  3.53284160e-01  4.88826477e-02  4.74002296e+05 
 5.23390457e+14  1.37505275e+34  1.19011000e+01  3.00499580e-01  7.07760000e+00  2.44495892e-01  1.63801506e-01  3.49778537e-01  4.94599662e-02  4.57655168e+05 
 5.25630079e+14  1.39111339e+34  1.18761000e+01  3.02654651e-01  7.09260000e+00  2.46838162e-01  1.64775558e-01  3.46548776e-01  5.00245669e-02  4.41961239e+05 
 5.27869701e+14  1.40733283e+34  1.18511000e+01  3.04821245e-01  7.10760000e+00  2.49195086e-01  1.65758399e-01  3.43329276e-01  5.05972008e-02  4.26836960e+05 
 5.30109323e+14  1.42362877e+34  1.18261000e+01  3.06988268e-01  7.12260000e+00  2.51558637e-01  1.66748605e-01  3.40115924e-01  5.11777442e-02  4.12333254e+05 
 5.32348945e+14  1.44005383e+34  1.18021000e+01  3.09162654e-01  7.13760000e+00  2.53933831e-01  1.67718695e-01  3.36911196e-01  5.17444901e-02  3.98376590e+05 
 5.34588566e+14  1.45660935e+34  1.17791000e+01  3.11344389e-01  7.15160000e+00  2.56267037e-01  1.68668030e-01  3.33983883e-01  5.22966595e-02  3.84944087e+05 
 5.36828188e+14  1.47324159e+34  1.17561000e+01  3.13526296e-01  7.16660000e+00  2.58660176e-01  1.69623841e-01  3.30792844e-01  5.28557864e-02  3.72055230e+05 
 5.39067810e+14  1.49003409e+34  1.17331000e+01  3.15719251e-01  7.18160000e+00  2.61067683e-01  1.70587638e-01  3.27611449e-01  5.34221799e-02  3.59623885e+05 
 5.41307432e+14  1.50692761e+34  1.17111000e+01  3.17915373e-01  7.19560000e+00  2.63429464e-01  1.71529109e-01  3.24705791e-01  5.39727165e-02  3.47674998e+05 
 5.43547054e+14  1.52390495e+34  1.16891000e+01  3.20112329e-01  7.20960000e+00  2.65797832e-01  1.72476747e-01  3.21804953e-01  5.45298293e-02  3.36198587e+05 
 5.45786676e+14  1.54106097e+34  1.16681000e+01  3.22322266e-01  7.22460000e+00  2.68236337e-01  1.73402534e-01  3.18645314e-01  5.50702523e-02  3.25113215e+05 
 5.48026297e+14  1.55829436e+34  1.16471000e+01  3.24532034e-01  7.23860000e+00  2.70626019e-01  1.74334017e-01  3.15759648e-01  5.56168345e-02  3.14467529e+05 
 5.50265919e+14  1.57564363e+34  1.16261000e+01  3.26746493e-01  7.25260000e+00  2.73025059e-01  1.75271836e-01  3.12880351e-01  5.61696883e-02  3.04218756e+05 
 5.52505541e+14  1.59314117e+34  1.16061000e+01  3.28969603e-01  7.26560000e+00  2.75381015e-01  1.76186191e-01  3.10277300e-01  5.67045125e-02  2.94332817e+05 
 5.54745163e+14  1.61071624e+34  1.15861000e+01  3.31192288e-01  7.27960000e+00  2.77797737e-01  1.77105769e-01  3.07409779e-01  5.72450229e-02  2.84833718e+05 
 5.56984785e+14  1.62844039e+34  1.15671000e+01  3.33423556e-01  7.29360000e+00  2.80226619e-01  1.78001086e-01  3.04550349e-01  5.77665102e-02  2.75667499e+05 
 5.59224406e+14  1.64628124e+34  1.15471000e+01  3.35659153e-01  7.30760000e+00  2.82664533e-01  1.78932915e-01  3.01697193e-01  5.83185928e-02  2.66837938e+05 
 5.61464028e+14  1.66419977e+34  1.15291000e+01  3.37894076e-01  7.32060000e+00  2.85051802e-01  1.79807507e-01  2.99114767e-01  5.88253700e-02  2.58349240e+05 
