# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33513290e+33  2.47181000e+01  1.32952517e-01  6.60960000e+00  9.02063952e-02  4.07786828e-02  5.65814629e-01  2.21464892e-03  4.67160240e+07 
 2.30438982e+14  2.34672747e+33  2.46041000e+01  1.33313214e-01  6.61660000e+00  9.06198151e-02  4.11439034e-02  5.63996552e-01  2.25954394e-03  4.59473639e+07 
 2.30877964e+14  2.35832204e+33  2.44921000e+01  1.33673689e-01  6.62460000e+00  9.10588106e-02  4.15079364e-02  5.61954025e-01  2.30484299e-03  4.51970599e+07 
 2.31316946e+14  2.36991661e+33  2.43811000e+01  1.34033928e-01  6.63160000e+00  9.14730477e-02  4.18740358e-02  5.60141196e-01  2.35099880e-03  4.44645135e+07 
 2.31755928e+14  2.38151118e+33  2.42721000e+01  1.34393924e-01  6.63860000e+00  9.18876517e-02  4.22386771e-02  5.58331178e-01  2.39752299e-03  4.37491628e+07 
 2.32194910e+14  2.39310575e+33  2.41651000e+01  1.34753663e-01  6.64660000e+00  9.23279857e-02  4.26016721e-02  5.56294967e-01  2.44438363e-03  4.30504642e+07 
 2.32633892e+14  2.40470032e+33  2.40601000e+01  1.35113136e-01  6.65360000e+00  9.27433698e-02  4.29628346e-02  5.54489773e-01  2.49154789e-03  4.23678947e+07 
 2.33072874e+14  2.41629489e+33  2.39571000e+01  1.35472335e-01  6.66060000e+00  9.31591043e-02  4.33219740e-02  5.52687158e-01  2.53898112e-03  4.17009552e+07 
 2.33511855e+14  2.42788946e+33  2.38541000e+01  1.35831244e-01  6.66760000e+00  9.35751876e-02  4.36862198e-02  5.50886994e-01  2.58773069e-03  4.10491566e+07 
 2.33950837e+14  2.43948403e+33  2.37541000e+01  1.36189858e-01  6.67560000e+00  9.40171949e-02  4.40445258e-02  5.48858555e-01  2.63617012e-03  4.04120501e+07 
 2.34389819e+14  2.45107860e+33  2.36551000e+01  1.36548167e-01  6.68260000e+00  9.44340074e-02  4.44040660e-02  5.47062756e-01  2.68535740e-03  3.97891844e+07 
 2.34828801e+14  2.46267317e+33  2.35581000e+01  1.36906161e-01  6.68960000e+00  9.48511500e-02  4.47609749e-02  5.45269245e-01  2.73470981e-03  3.91801385e+07 
 2.35267783e+14  2.47498965e+33  2.34561000e+01  1.37286155e-01  6.69660000e+00  9.52834417e-02  4.51414266e-02  5.43467604e-01  2.78795153e-03  3.85477393e+07 
 2.35706765e+14  2.48753434e+33  2.33531000e+01  1.37673027e-01  6.70460000e+00  9.57466599e-02  4.55310776e-02  5.41433142e-01  2.84316854e-03  3.79183456e+07 
 2.36145747e+14  2.50007903e+33  2.32531000e+01  1.38059725e-01  6.71160000e+00  9.61845702e-02  4.59145522e-02  5.39633693e-01  2.89807986e-03  3.73033644e+07 
 2.36584729e+14  2.51262372e+33  2.31541000e+01  1.38446241e-01  6.71960000e+00  9.66488332e-02  4.62994884e-02  5.37603785e-01  2.95387364e-03  3.67023585e+07 
 2.37023711e+14  2.52516840e+33  2.30561000e+01  1.38832561e-01  6.72660000e+00  9.70876526e-02  4.66858201e-02  5.35809732e-01  3.01054865e-03  3.61149143e+07 
