# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23828464e+33  1.74251000e+01  1.82594017e-01  7.62160000e+00  1.47439523e-01  8.88465227e-02  3.51424149e-01  1.34766576e-02  1.01296458e+07 
 2.30600023e+14  3.26449380e+33  1.73561000e+01  1.83695252e-01  7.63660000e+00  1.48587094e-01  8.97300419e-02  3.49076303e-01  1.37906360e-02  9.86106324e+06 
 2.31200046e+14  3.29070297e+33  1.72891000e+01  1.84794597e-01  7.65160000e+00  1.49737058e-01  9.06036614e-02  3.46722818e-01  1.41048805e-02  9.60181593e+06 
 2.31800069e+14  3.31691213e+33  1.72241000e+01  1.85891997e-01  7.66660000e+00  1.50889369e-01  9.14666782e-02  3.44363540e-01  1.44189750e-02  9.35151533e+06 
 2.32400091e+14  3.34312129e+33  1.71601000e+01  1.86987401e-01  7.68060000e+00  1.52007582e-01  9.23291456e-02  3.42290259e-01  1.47367827e-02  9.10979074e+06 
 2.33000114e+14  3.36933046e+33  1.70981000e+01  1.88080760e-01  7.69560000e+00  1.53164334e-01  9.31798692e-02  3.39918963e-01  1.50537818e-02  8.87628841e+06 
 2.33600137e+14  3.39553962e+33  1.70371000e+01  1.89172026e-01  7.71060000e+00  1.54323316e-01  9.40291716e-02  3.37541439e-01  1.53740275e-02  8.65067149e+06 
 2.34200160e+14  3.42174879e+33  1.69771000e+01  1.90261154e-01  7.72460000e+00  1.55447678e-01  9.48767480e-02  3.35449499e-01  1.56973804e-02  8.43261872e+06 
 2.34800183e+14  3.44795795e+33  1.69191000e+01  1.91348103e-01  7.73860000e+00  1.56573927e-01  9.57109762e-02  3.33351099e-01  1.60189593e-02  8.22182371e+06 
 2.35400206e+14  3.47416711e+33  1.68621000e+01  1.92432829e-01  7.75260000e+00  1.57702038e-01  9.65425816e-02  3.31246046e-01  1.63431174e-02  8.01799455e+06 
