# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11773728e+33  2.58451000e+01  1.05012020e-01  6.72960000e+00  9.14277801e-02  2.92370639e-02  2.77142698e-01  1.02505898e-03  8.79049325e+07 
 2.37463196e+14  2.30471062e+33  2.32661000e+01  1.11288272e-01  6.83960000e+00  9.81297213e-02  3.63681511e-02  2.51355819e-01  1.66709651e-03  6.32266350e+07 
 2.44926391e+14  2.50019692e+33  2.13581000e+01  1.17701309e-01  6.94260000e+00  1.04895124e-01  4.36178498e-02  2.30003400e-01  2.53227914e-03  4.73136624e+07 
 2.52389587e+14  2.70484124e+33  1.98901000e+01  1.24254373e-01  7.04160000e+00  1.11783661e-01  5.09069655e-02  2.11398393e-01  3.63303501e-03  3.62630547e+07 
 2.59852782e+14  2.92007730e+33  1.87221000e+01  1.30978113e-01  7.13660000e+00  1.18815404e-01  5.82089227e-02  1.95095906e-01  4.98009319e-03  2.82218198e+07 
 2.67315978e+14  3.14661047e+33  1.77731000e+01  1.37879862e-01  7.22860000e+00  1.26014970e-01  6.54705092e-02  1.80499729e-01  6.57168835e-03  2.22104347e+07 
 2.74779173e+14  3.38416145e+33  1.69891000e+01  1.44939441e-01  7.31660000e+00  1.33341840e-01  7.26455589e-02  1.67632166e-01  8.39828660e-03  1.76472903e+07 
 2.82242369e+14  3.47630483e+33  1.67291000e+01  1.47630611e-01  7.34860000e+00  1.36124352e-01  7.53115200e-02  1.63212109e-01  9.14233787e-03  1.62220764e+07 
 2.89705564e+14  3.47828525e+33  1.67241000e+01  1.47681918e-01  7.34960000e+00  1.36186576e-01  7.53639477e-02  1.63019875e-01  9.15736191e-03  1.61963040e+07 
 2.97168760e+14  3.48026566e+33  1.67201000e+01  1.47728146e-01  7.35060000e+00  1.36244991e-01  7.54065921e-02  1.62818687e-01  9.16951320e-03  1.61730815e+07 
 3.04631955e+14  3.48224608e+33  1.67161000e+01  1.47769765e-01  7.35060000e+00  1.36276828e-01  7.54485239e-02  1.62885867e-01  9.18153650e-03  1.61521610e+07 
 3.12095151e+14  3.48422650e+33  1.67131000e+01  1.47807179e-01  7.35060000e+00  1.36305523e-01  7.54807553e-02  1.62945389e-01  9.19068786e-03  1.61333226e+07 
 3.19558346e+14  3.48620691e+33  1.67091000e+01  1.47840765e-01  7.35160000e+00  1.36354484e-01  7.55214089e-02  1.62721663e-01  9.20247563e-03  1.61163740e+07 
 3.27021542e+14  3.50250391e+33  1.66871000e+01  1.48080456e-01  7.35460000e+00  1.36610383e-01  7.57498687e-02  1.62245533e-01  9.26793634e-03  1.59943666e+07 
 3.34484737e+14  3.53095380e+33  1.66491000e+01  1.48465351e-01  7.35860000e+00  1.37007841e-01  7.61353665e-02  1.61650018e-01  9.37923893e-03  1.57966225e+07 
 3.41947933e+14  3.55900657e+33  1.66161000e+01  1.48808835e-01  7.36160000e+00  1.37354759e-01  7.64655874e-02  1.61219078e-01  9.47482279e-03  1.56185739e+07 
 3.49411128e+14  3.58667608e+33  1.65851000e+01  1.49115151e-01  7.36460000e+00  1.37676517e-01  7.67693792e-02  1.60694346e-01  9.56332739e-03  1.54582034e+07 
 3.56874324e+14  3.61397544e+33  1.65571000e+01  1.49387927e-01  7.36760000e+00  1.37975268e-01  7.70384254e-02  1.60088335e-01  9.64197626e-03  1.53136350e+07 
 3.64337519e+14  3.64091705e+33  1.65311000e+01  1.49630357e-01  7.36960000e+00  1.38229787e-01  7.72826669e-02  1.59686033e-01  9.71369928e-03  1.51831974e+07 
 3.71800715e+14  3.66750068e+33  1.65081000e+01  1.49845227e-01  7.37160000e+00  1.38465021e-01  7.74933233e-02  1.59220470e-01  9.77559233e-03  1.50654581e+07 
 3.79263910e+14  3.69375020e+33  1.64871000e+01  1.50035204e-01  7.37260000e+00  1.38659505e-01  7.76802102e-02  1.58973691e-01  9.83060776e-03  1.49590579e+07 
 3.86727106e+14  3.71967614e+33  1.64681000e+01  1.50202564e-01  7.37360000e+00  1.38837938e-01  7.78437710e-02  1.58677018e-01  9.87878217e-03  1.48628650e+07 
 3.94190301e+14  3.74528851e+33  1.64501000e+01  1.50349374e-01  7.37460000e+00  1.39001688e-01  7.79938811e-02  1.58336050e-01  9.92316465e-03  1.47758734e+07 
 4.01653497e+14  3.77059683e+33  1.64341000e+01  1.50477488e-01  7.37460000e+00  1.39128742e-01  7.81214499e-02  1.58230322e-01  9.96079723e-03  1.46971946e+07 
 4.09116692e+14  3.79560994e+33  1.64191000e+01  1.50588572e-01  7.37560000e+00  1.39266714e-01  7.82363234e-02  1.57814772e-01  9.99475331e-03  1.46260525e+07 
 4.16579888e+14  3.82032700e+33  1.64061000e+01  1.50684098e-01  7.37560000e+00  1.39370077e-01  7.83292923e-02  1.57642664e-01  1.00220410e-02  1.45617718e+07 
 4.24043083e+14  3.84476649e+33  1.63941000e+01  1.50765483e-01  7.37560000e+00  1.39463047e-01  7.84101704e-02  1.57442891e-01  1.00457490e-02  1.45037060e+07 
 4.31506279e+14  3.86893624e+33  1.63831000e+01  1.50833941e-01  7.37460000e+00  1.39523175e-01  7.84792290e-02  1.57493334e-01  1.00659297e-02  1.44513123e+07 
 4.38969474e+14  3.89284375e+33  1.63721000e+01  1.50890630e-01  7.37460000e+00  1.39597841e-01  7.85463163e-02  1.57246647e-01  1.00857123e-02  1.44040803e+07 
 4.46432670e+14  3.91649616e+33  1.63631000e+01  1.50936549e-01  7.37360000e+00  1.39641086e-01  7.85924904e-02  1.57256217e-01  1.00989943e-02  1.43615840e+07 
 4.53895865e+14  3.93990023e+33  1.63551000e+01  1.50972622e-01  7.37360000e+00  1.39700196e-01  7.86275226e-02  1.56973244e-01  1.01088850e-02  1.43234182e+07 
 4.61359061e+14  3.96305433e+33  1.63471000e+01  1.50999644e-01  7.37260000e+00  1.39729083e-01  7.86612438e-02  1.56950604e-01  1.01185279e-02  1.42892584e+07 
