# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69876500e+33  4.08331000e+01  1.00107378e-01  6.56660000e+00  7.27844604e-02  1.43789490e-02  5.41701856e-01  3.04431021e-04  3.26428903e+08 
 2.30581753e+14  1.70487376e+33  4.06141000e+01  1.00235245e-01  6.56960000e+00  7.29555039e-02  1.45134822e-02  5.40233434e-01  3.08091594e-04  3.19543598e+08 
 2.31163505e+14  1.71098252e+33  4.03991000e+01  1.00362572e-01  6.57260000e+00  7.31261953e-02  1.46475743e-02  5.38773753e-01  3.11787875e-04  3.12915542e+08 
 2.31745258e+14  1.71705652e+33  4.01881000e+01  1.00488640e-01  6.57560000e+00  7.32958734e-02  1.47812582e-02  5.37327048e-01  3.15540108e-04  3.06567051e+08 
 2.32327011e+14  1.72306961e+33  3.99841000e+01  1.00612904e-01  6.57760000e+00  7.34460821e-02  1.49122973e-02  5.36116978e-01  3.19243705e-04  3.00510002e+08 
 2.32908763e+14  1.72908270e+33  3.97831000e+01  1.00736626e-01  6.58060000e+00  7.36138836e-02  1.50433320e-02  5.34694467e-01  3.23004316e-04  2.94667885e+08 
 2.33490516e+14  1.73492257e+33  3.95901000e+01  1.00856262e-01  6.58360000e+00  7.37780640e-02  1.51710427e-02  5.33301170e-01  3.26735611e-04  2.89190158e+08 
 2.34072269e+14  1.74052797e+33  3.94091000e+01  1.00970549e-01  6.58560000e+00  7.39194610e-02  1.52923107e-02  5.32165727e-01  3.30299609e-04  2.84109292e+08 
 2.34654022e+14  1.74613337e+33  3.92301000e+01  1.01084290e-01  6.58860000e+00  7.40784807e-02  1.54138981e-02  5.30815415e-01  3.33932188e-04  2.79193574e+08 
 2.35235774e+14  1.75173877e+33  3.90551000e+01  1.01197483e-01  6.59060000e+00  7.42191192e-02  1.55341818e-02  5.29693888e-01  3.37546365e-04  2.74436604e+08 
 2.35817527e+14  1.75734417e+33  3.88821000e+01  1.01310132e-01  6.59260000e+00  7.43593730e-02  1.56546825e-02  5.28579258e-01  3.41223303e-04  2.69830616e+08 
 2.36399280e+14  1.76294958e+33  3.87111000e+01  1.01422234e-01  6.59560000e+00  7.45173038e-02  1.57753661e-02  5.27248077e-01  3.44961270e-04  2.65369134e+08 
 2.36981032e+14  1.76855498e+33  3.85431000e+01  1.01533797e-01  6.59760000e+00  7.46568167e-02  1.58953754e-02  5.26146281e-01  3.48713886e-04  2.61046392e+08 
 2.37562785e+14  1.77416038e+33  3.83781000e+01  1.01644816e-01  6.59960000e+00  7.47959586e-02  1.60146454e-02  5.25050745e-01  3.52477121e-04  2.56856463e+08 
 2.38144538e+14  1.77976578e+33  3.82161000e+01  1.01755295e-01  6.60260000e+00  7.49528218e-02  1.61331125e-02  5.23737236e-01  3.56247148e-04  2.52793851e+08 
 2.38726290e+14  1.78537118e+33  3.80551000e+01  1.01865238e-01  6.60460000e+00  7.50912380e-02  1.62524202e-02  5.22653585e-01  3.60113464e-04  2.48852522e+08 
 2.39308043e+14  1.79097659e+33  3.78971000e+01  1.01974644e-01  6.60660000e+00  7.52292912e-02  1.63708327e-02  5.21575725e-01  3.63981048e-04  2.45028193e+08 
 2.39889796e+14  1.79658199e+33  3.77421000e+01  1.02083515e-01  6.60960000e+00  7.53851099e-02  1.64882845e-02  5.20278500e-01  3.67845817e-04  2.41316168e+08 
 2.40471549e+14  1.80218739e+33  3.75891000e+01  1.02191856e-01  6.61160000e+00  7.55224533e-02  1.66055923e-02  5.19211624e-01  3.71752295e-04  2.37711526e+08 
 2.41053301e+14  1.80779279e+33  3.74381000e+01  1.02299667e-01  6.61360000e+00  7.56594397e-02  1.67227177e-02  5.18150162e-01  3.75698249e-04  2.34210014e+08 
 2.41635054e+14  1.81339819e+33  3.72891000e+01  1.02406947e-01  6.61560000e+00  7.57960733e-02  1.68396215e-02  5.17093936e-01  3.79681371e-04  2.30807582e+08 
 2.42216807e+14  1.81851126e+33  3.71551000e+01  1.02504319e-01  6.61760000e+00  7.59235645e-02  1.69458822e-02  5.16095408e-01  3.83337335e-04  2.27788003e+08 
 2.42798559e+14  1.82344132e+33  3.70281000e+01  1.02597685e-01  6.61960000e+00  7.60474264e-02  1.70475402e-02  5.15120831e-01  3.86858749e-04  2.24952138e+08 
 2.43380312e+14  1.82837139e+33  3.69021000e+01  1.02690536e-01  6.62160000e+00  7.61709275e-02  1.71494507e-02  5.14150453e-01  3.90434584e-04  2.22187676e+08 
 2.43962065e+14  1.83330145e+33  3.67781000e+01  1.02782871e-01  6.62360000e+00  7.62940715e-02  1.72506611e-02  5.13184148e-01  3.94011027e-04  2.19492395e+08 
 2.44543817e+14  1.83823151e+33  3.66561000e+01  1.02874693e-01  6.62560000e+00  7.64168608e-02  1.73511312e-02  5.12221828e-01  3.97585316e-04  2.16863882e+08 
 2.45125570e+14  1.84316157e+33  3.65361000e+01  1.02966005e-01  6.62660000e+00  7.65210737e-02  1.74508204e-02  5.11490868e-01  4.01154588e-04  2.14299802e+08 
 2.45707323e+14  1.84809163e+33  3.64171000e+01  1.03056807e-01  6.62860000e+00  7.66431539e-02  1.75506521e-02  5.10536448e-01  4.04771137e-04  2.11797728e+08 
 2.46289076e+14  1.85302169e+33  3.62991000e+01  1.03147102e-01  6.63060000e+00  7.67648880e-02  1.76506110e-02  5.09585719e-01  4.08434065e-04  2.09355541e+08 
 2.46870828e+14  1.85795175e+33  3.61831000e+01  1.03236894e-01  6.63260000e+00  7.68862778e-02  1.77497011e-02  5.08638615e-01  4.12086056e-04  2.06971480e+08 
 2.47452581e+14  1.86288181e+33  3.60691000e+01  1.03326183e-01  6.63360000e+00  7.69890638e-02  1.78478803e-02  5.07923418e-01  4.15724059e-04  2.04643583e+08 
 2.48034334e+14  1.86781187e+33  3.59561000e+01  1.03414973e-01  6.63560000e+00  7.71097682e-02  1.79461058e-02  5.06983451e-01  4.19402942e-04  2.02369773e+08 
 2.48616086e+14  1.87274193e+33  3.58451000e+01  1.03503264e-01  6.63760000e+00  7.72301372e-02  1.80433546e-02  5.06046819e-01  4.23063129e-04  2.00148483e+08 
 2.49197839e+14  1.87767199e+33  3.57351000e+01  1.03591062e-01  6.63860000e+00  7.73318801e-02  1.81406006e-02  5.05342558e-01  4.26760846e-04  1.97977818e+08 
 2.49779592e+14  1.88260205e+33  3.56261000e+01  1.03678367e-01  6.64060000e+00  7.74515785e-02  1.82378270e-02  5.04412598e-01  4.30494904e-04  1.95856083e+08 
 2.50361344e+14  1.88751039e+33  3.55191000e+01  1.03764801e-01  6.64260000e+00  7.75705850e-02  1.83340461e-02  5.03487800e-01  4.34215762e-04  1.93790926e+08 
 2.50943097e+14  1.89166281e+33  3.54301000e+01  1.03837490e-01  6.64360000e+00  7.76582841e-02  1.84146310e-02  5.02867007e-01  4.37345522e-04  1.92080843e+08 
 2.51524850e+14  1.89581524e+33  3.53421000e+01  1.03909725e-01  6.64560000e+00  7.77639712e-02  1.84948621e-02  5.02019193e-01  4.40482715e-04  1.90404862e+08 
 2.52106603e+14  1.89996767e+33  3.52541000e+01  1.03981508e-01  6.64660000e+00  7.78510052e-02  1.85757761e-02  5.01403896e-01  4.43688601e-04  1.88761866e+08 
 2.52688355e+14  1.90412009e+33  3.51681000e+01  1.04052838e-01  6.64760000e+00  7.79377072e-02  1.86552546e-02  5.00791305e-01  4.46837479e-04  1.87151300e+08 
 2.53270108e+14  1.90827252e+33  3.50831000e+01  1.04123720e-01  6.64960000e+00  7.80424271e-02  1.87343279e-02  4.99950992e-01  4.49989947e-04  1.85572074e+08 
 2.53851861e+14  1.91242495e+33  3.49991000e+01  1.04194153e-01  6.65060000e+00  7.81284816e-02  1.88129779e-02  4.99343487e-01  4.53144627e-04  1.84023317e+08 
 2.54433613e+14  1.91657737e+33  3.49161000e+01  1.04264140e-01  6.65160000e+00  7.82142122e-02  1.88911878e-02  4.98738519e-01  4.56300225e-04  1.82504206e+08 
 2.55015366e+14  1.92072980e+33  3.48341000e+01  1.04333685e-01  6.65260000e+00  7.82996201e-02  1.89689408e-02  4.98136066e-01  4.59455393e-04  1.81013921e+08 
 2.55597119e+14  1.92488223e+33  3.47521000e+01  1.04402788e-01  6.65460000e+00  7.84030889e-02  1.90473152e-02  4.97304938e-01  4.62674838e-04  1.79551506e+08 
 2.56178871e+14  1.92903465e+33  3.46721000e+01  1.04471451e-01  6.65560000e+00  7.84878726e-02  1.91241083e-02  4.96707082e-01  4.65825538e-04  1.78116547e+08 
 2.56760624e+14  1.93318708e+33  3.45921000e+01  1.04539679e-01  6.65660000e+00  7.85723428e-02  1.92015025e-02  4.96111559e-01  4.69039027e-04  1.76707993e+08 
 2.57342377e+14  1.93733950e+33  3.45141000e+01  1.04607474e-01  6.65760000e+00  7.86565005e-02  1.92772677e-02  4.95518352e-01  4.72179840e-04  1.75325473e+08 
 2.57924130e+14  1.94149193e+33  3.44361000e+01  1.04674835e-01  6.65960000e+00  7.87587579e-02  1.93536124e-02  4.94695589e-01  4.75381732e-04  1.73967947e+08 
 2.58505882e+14  1.94564436e+33  3.43591000e+01  1.04741768e-01  6.66060000e+00  7.88423127e-02  1.94294097e-02  4.94106564e-01  4.78576034e-04  1.72634950e+08 
 2.59087635e+14  1.94950363e+33  3.42891000e+01  1.04803587e-01  6.66160000e+00  7.89209918e-02  1.94985918e-02  4.93544679e-01  4.81490337e-04  1.71417692e+08 
 2.59669388e+14  1.95274712e+33  3.42301000e+01  1.04855180e-01  6.66260000e+00  7.89897799e-02  1.95573101e-02  4.93037201e-01  4.83993404e-04  1.70411626e+08 
 2.60251140e+14  1.95599060e+33  3.41721000e+01  1.04906409e-01  6.66360000e+00  7.90582912e-02  1.96152358e-02  4.92531408e-01  4.86465236e-04  1.69421463e+08 
 2.60832893e+14  1.95923409e+33  3.41141000e+01  1.04957276e-01  6.66460000e+00  7.91265280e-02  1.96735069e-02  4.92027259e-01  4.88975673e-04  1.68446685e+08 
 2.61414646e+14  1.96247758e+33  3.40581000e+01  1.05007782e-01  6.66560000e+00  7.91944927e-02  1.97298068e-02  4.91524713e-01  4.91381470e-04  1.67487274e+08 
 2.61996398e+14  1.96572106e+33  3.40011000e+01  1.05057928e-01  6.66660000e+00  7.92621875e-02  1.97875965e-02  4.91023734e-01  4.93896379e-04  1.66542436e+08 
 2.62578151e+14  1.96896455e+33  3.39451000e+01  1.05107715e-01  6.66660000e+00  7.93111681e-02  1.98445543e-02  4.90757015e-01  4.96376652e-04  1.65612156e+08 
 2.63159904e+14  1.97220804e+33  3.38901000e+01  1.05157145e-01  6.66760000e+00  7.93783266e-02  1.99006650e-02  4.90259162e-01  4.98820938e-04  1.64696118e+08 
 2.63741657e+14  1.97545153e+33  3.38361000e+01  1.05206221e-01  6.66860000e+00  7.94452222e-02  1.99559140e-02  4.89762768e-01  5.01227904e-04  1.63794011e+08 
