# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99001454e+33  2.44281000e+01  1.05389794e-01  6.91260000e+00  9.08190484e-02  3.40840394e-02  2.84061230e-01  1.44372824e-03  9.17295978e+07 
 2.32672348e+14  2.03362995e+33  2.39001000e+01  1.06689825e-01  6.93460000e+00  9.22237645e-02  3.56366933e-02  2.78546795e-01  1.59746617e-03  8.55822357e+07 
 2.35344695e+14  2.07699097e+33  2.34171000e+01  1.07960453e-01  6.95560000e+00  9.35941551e-02  3.71549182e-02  2.73361028e-01  1.75736537e-03  8.01258233e+07 
 2.38017043e+14  2.12000114e+33  2.29761000e+01  1.09199125e-01  6.97560000e+00  9.49278451e-02  3.86300418e-02  2.68486138e-01  1.92188620e-03  7.52630524e+07 
 2.40689391e+14  2.16266349e+33  2.25701000e+01  1.10406330e-01  6.99460000e+00  9.62245638e-02  4.00690523e-02  2.63912551e-01  2.09127324e-03  7.09049741e+07 
 2.43361739e+14  2.20427882e+33  2.22031000e+01  1.11562977e-01  7.01260000e+00  9.74691000e-02  4.14417373e-02  2.59614192e-01  2.26108316e-03  6.70428565e+07 
 2.46034086e+14  2.24508781e+33  2.18671000e+01  1.12675987e-01  7.02860000e+00  9.86459671e-02  4.27621756e-02  2.55883177e-01  2.43215758e-03  6.35856595e+07 
 2.48706434e+14  2.28589680e+33  2.15531000e+01  1.13768101e-01  7.04560000e+00  9.98327985e-02  4.40546102e-02  2.51843416e-01  2.60699970e-03  6.04164960e+07 
 2.51378782e+14  2.32615704e+33  2.12621000e+01  1.14825417e-01  7.06060000e+00  1.00957690e-01  4.53055846e-02  2.48367659e-01  2.78330290e-03  5.75399508e+07 
 2.54051130e+14  2.36474788e+33  2.10011000e+01  1.15818899e-01  7.07460000e+00  1.02017830e-01  4.64735039e-02  2.45125953e-01  2.95416551e-03  5.49941205e+07 
 2.56723477e+14  2.40333872e+33  2.07551000e+01  1.16792620e-01  7.08860000e+00  1.03067402e-01  4.76157405e-02  2.41861916e-01  3.12721989e-03  5.26349162e+07 
 2.59395825e+14  2.44181883e+33  2.05231000e+01  1.17744276e-01  7.10160000e+00  1.04084036e-01  4.87312565e-02  2.38863005e-01  3.30196230e-03  5.04494318e+07 
 2.62068173e+14  2.47790406e+33  2.03171000e+01  1.18618399e-01  7.11360000e+00  1.05023305e-01  4.97541041e-02  2.36080910e-01  3.46719704e-03  4.85394885e+07 
 2.64740521e+14  2.51398929e+33  2.01231000e+01  1.19474137e-01  7.12460000e+00  1.05931393e-01  5.07462486e-02  2.33565171e-01  3.63200132e-03  4.67540564e+07 
 2.67412868e+14  2.55007453e+33  1.99381000e+01  1.20311897e-01  7.13560000e+00  1.06829393e-01  5.17188575e-02  2.31016689e-01  3.79801717e-03  4.50818029e+07 
 2.70085216e+14  2.58372491e+33  1.97731000e+01  1.21076540e-01  7.14560000e+00  1.07651797e-01  5.26086868e-02  2.28687593e-01  3.95380187e-03  4.36171305e+07 
 2.72757564e+14  2.61690930e+33  1.96191000e+01  1.21813699e-01  7.15560000e+00  1.08455701e-01  5.34587498e-02  2.26319381e-01  4.10601565e-03  4.22574931e+07 
 2.75429912e+14  2.65009369e+33  1.94721000e+01  1.22534507e-01  7.16460000e+00  1.09228917e-01  5.42879246e-02  2.24214147e-01  4.25775131e-03  4.09751541e+07 
 2.78102259e+14  2.76780485e+33  1.89801000e+01  1.25077433e-01  7.19460000e+00  1.11941347e-01  5.72007593e-02  2.17216005e-01  4.81660674e-03  3.68050362e+07 
 2.80774607e+14  2.83796868e+33  1.87041000e+01  1.26617408e-01  7.21260000e+00  1.13589977e-01  5.89407761e-02  2.13041057e-01  5.16968089e-03  3.45341762e+07 
 2.83446955e+14  2.90767879e+33  1.84441000e+01  1.28142256e-01  7.22960000e+00  1.15211391e-01  6.06553756e-02  2.09158768e-01  5.53191542e-03  3.24540896e+07 
 2.86119303e+14  2.97832678e+33  1.81951000e+01  1.29682147e-01  7.24760000e+00  1.16872652e-01  6.23707609e-02  2.05013184e-01  5.90854692e-03  3.05084642e+07 
 2.88791650e+14  3.04991561e+33  1.79561000e+01  1.31236778e-01  7.26460000e+00  1.18530600e-01  6.40890167e-02  2.01182563e-01  6.30020212e-03  2.86883217e+07 
 2.91463998e+14  3.12264900e+33  1.77261000e+01  1.32810287e-01  7.28060000e+00  1.20188024e-01  6.58132632e-02  1.97671271e-01  6.70777655e-03  2.69807716e+07 
 2.94136346e+14  3.19651144e+33  1.75051000e+01  1.34401949e-01  7.29760000e+00  1.21887406e-01  6.75395665e-02  1.93904369e-01  7.13048018e-03  2.53794561e+07 
 2.96808694e+14  3.27132876e+33  1.72931000e+01  1.36007712e-01  7.31460000e+00  1.23603538e-01  6.92635797e-02  1.90169896e-01  7.56731787e-03  2.38812445e+07 
 2.99481041e+14  3.34710382e+33  1.70901000e+01  1.37627291e-01  7.33060000e+00  1.25314273e-01  7.09806939e-02  1.86750178e-01  8.01699394e-03  2.24791633e+07 
 3.02153389e+14  3.42385088e+33  1.68941000e+01  1.39260753e-01  7.34660000e+00  1.27041136e-01  7.27033611e-02  1.83361961e-01  8.48300989e-03  2.11665441e+07 
 3.04825737e+14  3.50194048e+33  1.67051000e+01  1.40915580e-01  7.36260000e+00  1.28790413e-01  7.44286159e-02  1.80009960e-01  8.96454483e-03  1.99318200e+07 
 3.07498085e+14  3.58100140e+33  1.65241000e+01  1.42583550e-01  7.37860000e+00  1.30555021e-01  7.61434501e-02  1.76689749e-01  9.45782383e-03  1.87759341e+07 
 3.10170432e+14  3.66103635e+33  1.63491000e+01  1.44264421e-01  7.39460000e+00  1.32334727e-01  7.78622554e-02  1.73400566e-01  9.96720347e-03  1.76935416e+07 
 3.12842780e+14  3.74204804e+33  1.61811000e+01  1.45957970e-01  7.41060000e+00  1.34129262e-01  7.95721996e-02  1.70142467e-01  1.04886109e-02  1.66796711e+07 
 3.15515128e+14  3.82425847e+33  1.60191000e+01  1.47668519e-01  7.42560000e+00  1.35919661e-01  8.12795552e-02  1.67197366e-01  1.10238606e-02  1.57272600e+07 
 3.18187476e+14  3.90763498e+33  1.58631000e+01  1.49394992e-01  7.44160000e+00  1.37750016e-01  8.29809491e-02  1.64006011e-01  1.15717425e-02  1.48329402e+07 
 3.20859823e+14  3.99200126e+33  1.57131000e+01  1.51133453e-01  7.45660000e+00  1.39571639e-01  8.46726901e-02  1.61122508e-01  1.21308664e-02  1.39947951e+07 
 3.23532171e+14  4.07735988e+33  1.55681000e+01  1.52883654e-01  7.47260000e+00  1.41429812e-01  8.63621624e-02  1.57990951e-01  1.27036902e-02  1.32090342e+07 
 3.26204519e+14  4.16374963e+33  1.54291000e+01  1.54646150e-01  7.48760000e+00  1.43279263e-01  8.80351677e-02  1.55164611e-01  1.32847917e-02  1.24718402e+07 
 3.28876867e+14  4.25151152e+33  1.52941000e+01  1.56427518e-01  7.50260000e+00  1.45148399e-01  8.97116534e-02  1.52371002e-01  1.38812530e-02  1.17774401e+07 
 3.31549214e+14  4.34027838e+33  1.51631000e+01  1.58219961e-01  7.51660000e+00  1.47007410e-01  9.13890051e-02  1.49875805e-01  1.44923229e-02  1.11260245e+07 
 3.34221562e+14  4.43005265e+33  1.50381000e+01  1.60023280e-01  7.53160000e+00  1.48902249e-01  9.30402108e-02  1.47134016e-01  1.51070633e-02  1.05147132e+07 
 3.36893910e+14  4.52083675e+33  1.49171000e+01  1.61837276e-01  7.54660000e+00  1.50809686e-01  9.46863693e-02  1.44418143e-01  1.57334914e-02  9.94083088e+06 
 3.39566257e+14  4.61290508e+33  1.47991000e+01  1.63667134e-01  7.56060000e+00  1.52710772e-01  9.63384396e-02  1.41999729e-01  1.63759606e-02  9.40035586e+06 
 3.42238605e+14  4.70613965e+33  1.46861000e+01  1.65510151e-01  7.57560000e+00  1.54649864e-01  9.79679975e-02  1.39339173e-01  1.70223424e-02  8.89194846e+06 
 3.44910953e+14  4.80039618e+33  1.45771000e+01  1.67363209e-01  7.58960000e+00  1.56577408e-01  9.95848914e-02  1.36968546e-01  1.76764386e-02  8.41431656e+06 
 3.47583301e+14  4.89567696e+33  1.44711000e+01  1.69226126e-01  7.60360000e+00  1.58516617e-01  1.01200401e-01  1.34619407e-01  1.83429880e-02  7.96542810e+06 
 3.50255648e+14  4.99208193e+33  1.43681000e+01  1.71100611e-01  7.61760000e+00  1.60468965e-01  1.02812872e-01  1.32292571e-01  1.90211062e-02  7.54298168e+06 
 3.52927996e+14  5.08984931e+33  1.42691000e+01  1.72990964e-01  7.63160000e+00  1.62438165e-01  1.04406193e-01  1.29990840e-01  1.97029289e-02  7.14438712e+06 
 3.55600344e+14  5.18865268e+33  1.41731000e+01  1.74890575e-01  7.64560000e+00  1.64418495e-01  1.05991887e-01  1.27709080e-01  2.03936450e-02  6.76948243e+06 
 3.58272692e+14  5.28849420e+33  1.40801000e+01  1.76799279e-01  7.65960000e+00  1.66409795e-01  1.07567969e-01  1.25446932e-01  2.10920423e-02  6.41672249e+06 
 3.60945039e+14  5.38937607e+33  1.39911000e+01  1.78716907e-01  7.67260000e+00  1.68387822e-01  1.09116789e-01  1.23461969e-01  2.17890159e-02  6.08467099e+06 
 3.63617387e+14  5.49166413e+33  1.39031000e+01  1.80650125e-01  7.68660000e+00  1.70406467e-01  1.10683704e-01  1.21241240e-01  2.25065887e-02  5.77091870e+06 
 3.66289735e+14  5.59507692e+33  1.38191000e+01  1.82593286e-01  7.69960000e+00  1.72412613e-01  1.12219274e-01  1.19294549e-01  2.32198309e-02  5.47522793e+06 
 3.68962083e+14  5.69954130e+33  1.37371000e+01  1.84544830e-01  7.71360000e+00  1.74453209e-01  1.13753394e-01  1.17109615e-01  2.39436481e-02  5.19666340e+06 
 3.71634430e+14  5.80505932e+33  1.36581000e+01  1.86504574e-01  7.72660000e+00  1.76479628e-01  1.15267893e-01  1.15194191e-01  2.46682403e-02  4.93412960e+06 
 3.74306778e+14  5.91183359e+33  1.35811000e+01  1.88476074e-01  7.73960000e+00  1.78519112e-01  1.16778133e-01  1.13296325e-01  2.54012495e-02  4.68615943e+06 
 3.76979126e+14  6.01991650e+33  1.35061000e+01  1.90459978e-01  7.75260000e+00  1.80572286e-01  1.18282883e-01  1.11415549e-01  2.61417961e-02  4.45179293e+06 
 3.79651474e+14  6.12906391e+33  1.34341000e+01  1.92451569e-01  7.76560000e+00  1.82635055e-01  1.19762501e-01  1.09547989e-01  2.68788576e-02  4.23072492e+06 
 3.82323821e+14  6.23927778e+33  1.33631000e+01  1.94450709e-01  7.77860000e+00  1.84707252e-01  1.21250968e-01  1.07693775e-01  2.76311017e-02  4.02212000e+06 
 3.84996169e+14  6.35060013e+33  1.32951000e+01  1.96457963e-01  7.79060000e+00  1.86764600e-01  1.22710964e-01  1.06099041e-01  2.83770983e-02  3.82513021e+06 
 3.87668517e+14  6.46341193e+33  1.32291000e+01  1.98479929e-01  7.80360000e+00  1.88862427e-01  1.24159655e-01  1.04273972e-01  2.91258280e-02  3.63843962e+06 
 3.90340865e+14  6.57730070e+33  1.31641000e+01  2.00508962e-01  7.81560000e+00  1.90944197e-01  1.25613896e-01  1.02706084e-01  2.98873298e-02  3.46212236e+06 
 3.93013212e+14  6.69226829e+33  1.31021000e+01  2.02544897e-01  7.82860000e+00  1.93059859e-01  1.27034325e-01  1.00903485e-01  3.06379531e-02  3.29553666e+06 
 3.95685560e+14  6.80831650e+33  1.30411000e+01  2.04587639e-01  7.84060000e+00  1.95159041e-01  1.28457992e-01  9.93553250e-02  3.13994672e-02  3.13808595e+06 
 3.98357908e+14  6.92579693e+33  1.29821000e+01  2.06643104e-01  7.85260000e+00  1.97272172e-01  1.29864963e-01  9.78187789e-02  3.21592407e-02  2.98878263e+06 
 4.01030256e+14  7.04448356e+33  1.29251000e+01  2.08707091e-01  7.86460000e+00  1.99395373e-01  1.31253321e-01  9.62927925e-02  3.29158220e-02  2.84745336e+06 
 4.03702603e+14  7.16426090e+33  1.28691000e+01  2.10777420e-01  7.87660000e+00  2.01526738e-01  1.32641933e-01  9.47756088e-02  3.36808036e-02  2.71375901e+06 
 4.06374951e+14  7.28513065e+33  1.28141000e+01  2.12853939e-01  7.88860000e+00  2.03666270e-01  1.34030142e-01  9.32655419e-02  3.44537183e-02  2.58723911e+06 
 4.09047299e+14  7.40729851e+33  1.27621000e+01  2.14940017e-01  7.90060000e+00  2.05816844e-01  1.35375318e-01  9.17656061e-02  3.52065895e-02  2.46726989e+06 
