# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74481804e+33  1.82911000e+01  1.46015847e-01  7.71160000e+00  1.32921333e-01  6.98414798e-02  1.89018932e-01  7.72131930e-03  2.26182526e+07 
 2.30295133e+14  2.75549942e+33  1.82451000e+01  1.46436037e-01  7.71760000e+00  1.33367246e-01  7.02539859e-02  1.88111465e-01  7.82933605e-03  2.23246532e+07 
 2.30590265e+14  2.76618079e+33  1.82001000e+01  1.46855841e-01  7.72260000e+00  1.33795191e-01  7.06619736e-02  1.87419660e-01  7.93695973e-03  2.20361286e+07 
 2.30885398e+14  2.77686217e+33  1.81551000e+01  1.47275357e-01  7.72860000e+00  1.34241030e-01  7.10732165e-02  1.86516450e-01  8.04636542e-03  2.17525878e+07 
 2.31180530e+14  2.78754355e+33  1.81111000e+01  1.47694549e-01  7.73360000e+00  1.34668685e-01  7.14798165e-02  1.85831548e-01  8.15532253e-03  2.14739199e+07 
 2.31475663e+14  2.79822493e+33  1.80671000e+01  1.48113325e-01  7.73860000e+00  1.35096402e-01  7.18894750e-02  1.85145503e-01  8.26601197e-03  2.12000068e+07 
 2.31770795e+14  2.80890631e+33  1.80241000e+01  1.48531827e-01  7.74460000e+00  1.35542018e-01  7.22943538e-02  1.84249657e-01  8.37619077e-03  2.09307727e+07 
 2.32065928e+14  2.81958769e+33  1.79821000e+01  1.48949902e-01  7.74960000e+00  1.35969561e-01  7.26941263e-02  1.83567584e-01  8.48572783e-03  2.06660948e+07 
 2.32361060e+14  2.83026907e+33  1.79401000e+01  1.49367697e-01  7.75560000e+00  1.36415031e-01  7.30969419e-02  1.82676164e-01  8.59699277e-03  2.04059027e+07 
 2.32656193e+14  2.84095045e+33  1.78991000e+01  1.49785056e-01  7.76060000e+00  1.36842378e-01  7.34944464e-02  1.81998036e-01  8.70752661e-03  2.01500782e+07 
 2.32951325e+14  2.85163183e+33  1.78581000e+01  1.50202123e-01  7.76560000e+00  1.37269436e-01  7.38949127e-02  1.81325003e-01  8.81976992e-03  1.98985545e+07 
 2.33246458e+14  2.86231321e+33  1.78171000e+01  1.50618743e-01  7.77160000e+00  1.37714846e-01  7.42981989e-02  1.80436157e-01  8.93369505e-03  1.96512191e+07 
 2.33541590e+14  2.87299459e+33  1.77771000e+01  1.51035072e-01  7.77660000e+00  1.38141681e-01  7.46960998e-02  1.79766945e-01  9.04684373e-03  1.94080099e+07 
 2.33836723e+14  2.88367596e+33  1.77381000e+01  1.51450940e-01  7.78160000e+00  1.38568585e-01  7.50882656e-02  1.79095748e-01  9.15906893e-03  1.91688180e+07 
 2.34131855e+14  2.89435734e+33  1.76991000e+01  1.51866476e-01  7.78660000e+00  1.38995244e-01  7.54832043e-02  1.78428377e-01  9.27295243e-03  1.89335806e+07 
 2.34426988e+14  2.90503872e+33  1.76601000e+01  1.52281612e-01  7.79260000e+00  1.39440196e-01  7.58808681e-02  1.77548538e-01  9.38849622e-03  1.87022079e+07 
 2.34722120e+14  2.91572010e+33  1.76221000e+01  1.52696322e-01  7.79760000e+00  1.39866740e-01  7.62725955e-02  1.76882229e-01  9.50302079e-03  1.84746189e+07 
