# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76295576e+14  4.99704753e+33  1.52601000e+01  2.32464784e-01  8.11560000e+00  2.00294434e-01  1.21018633e-01  2.68875219e-01  2.71074638e-02  3.13803882e+06 
 2.77030427e+14  5.05990309e+33  1.51971000e+01  2.34665387e-01  8.13760000e+00  2.02613229e-01  1.22400740e-01  2.65576221e-01  2.78035195e-02  3.00764505e+06 
 2.77765277e+14  5.12275866e+33  1.51371000e+01  2.36869612e-01  8.15960000e+00  2.04939870e-01  1.23755094e-01  2.62299825e-01  2.84927183e-02  2.88382512e+06 
 2.78500128e+14  5.18561423e+33  1.50791000e+01  2.39077053e-01  8.18060000e+00  2.07238857e-01  1.25096267e-01  2.59287284e-01  2.91829126e-02  2.76620685e+06 
 2.79234978e+14  5.24846979e+33  1.50221000e+01  2.41287304e-01  8.20160000e+00  2.09544774e-01  1.26439798e-01  2.56294604e-01  2.98829801e-02  2.65444161e+06 
 2.79969828e+14  5.31378191e+33  1.49651000e+01  2.43586882e-01  8.22360000e+00  2.11954509e-01  1.27817841e-01  2.53162156e-01  3.06086370e-02  2.54414000e+06 
 2.80704679e+14  5.37949606e+33  1.49101000e+01  2.45903841e-01  8.24560000e+00  2.14381942e-01  1.29183432e-01  2.50063987e-01  3.13350128e-02  2.43879041e+06 
 2.81439529e+14  5.44521021e+33  1.48561000e+01  2.48223615e-01  8.26760000e+00  2.16816755e-01  1.30550304e-01  2.46985791e-01  3.20708211e-02  2.33876750e+06 
 2.82174380e+14  5.51092437e+33  1.48041000e+01  2.50545797e-01  8.28860000e+00  2.19222487e-01  1.31900029e-01  2.44166865e-01  3.28046290e-02  2.24376802e+06 
 2.82909230e+14  5.57700325e+33  1.47541000e+01  2.52882906e-01  8.31060000e+00  2.21680189e-01  1.33233673e-01  2.41137855e-01  3.35361400e-02  2.15301820e+06 
 2.83644081e+14  5.64566556e+33  1.47031000e+01  2.55313782e-01  8.33260000e+00  2.24209953e-01  1.34619906e-01  2.38215277e-01  3.43051171e-02  2.06348132e+06 
 2.84378931e+14  5.71432787e+33  1.46541000e+01  2.57747070e-01  8.35460000e+00  2.26746899e-01  1.35987005e-01  2.35310813e-01  3.50704885e-02  1.97850551e+06 
 2.85113781e+14  5.78299017e+33  1.46061000e+01  2.60182353e-01  8.37660000e+00  2.29290729e-01  1.37352379e-01  2.32423561e-01  3.58431647e-02  1.89782817e+06 
 2.85848632e+14  5.85165248e+33  1.45611000e+01  2.62619238e-01  8.39760000e+00  2.31804046e-01  1.38677252e-01  2.29790441e-01  3.65975125e-02  1.82120228e+06 
 2.86583482e+14  5.92147653e+33  1.45151000e+01  2.65098685e-01  8.41960000e+00  2.34390125e-01  1.40044793e-01  2.26974577e-01  3.73861168e-02  1.74719361e+06 
 2.87318333e+14  5.99317791e+33  1.44711000e+01  2.67646574e-01  8.44160000e+00  2.37030554e-01  1.41402594e-01  2.24239203e-01  3.81731768e-02  1.67504301e+06 
 2.88053183e+14  6.06487929e+33  1.44271000e+01  2.70196047e-01  8.46360000e+00  2.39677687e-01  1.42775858e-01  2.21518924e-01  3.89788233e-02  1.60656152e+06 
 2.88788033e+14  6.13658067e+33  1.43851000e+01  2.72746707e-01  8.48560000e+00  2.42331242e-01  1.44124539e-01  2.18812859e-01  3.97757674e-02  1.54153643e+06 
 2.89522884e+14  6.20828206e+33  1.43451000e+01  2.75298172e-01  8.50760000e+00  2.44990956e-01  1.45447185e-01  2.16120111e-01  4.05624404e-02  1.47976829e+06 
 2.90257734e+14  6.28197127e+33  1.43051000e+01  2.77921051e-01  8.52960000e+00  2.47707370e-01  1.46797917e-01  2.13509061e-01  4.13726728e-02  1.41947984e+06 
 2.90992585e+14  6.35680400e+33  1.42651000e+01  2.80585724e-01  8.55160000e+00  2.50459374e-01  1.48171053e-01  2.10950384e-01  4.22044156e-02  1.36135855e+06 
 2.91727435e+14  6.43163672e+33  1.42271000e+01  2.83251167e-01  8.57360000e+00  2.53217620e-01  1.49516313e-01  2.08403711e-01  4.30240835e-02  1.30618109e+06 
 2.92462286e+14  6.50646944e+33  1.41901000e+01  2.85916995e-01  8.59560000e+00  2.55981850e-01  1.50853480e-01  2.05868164e-01  4.38454311e-02  1.25377657e+06 
 2.93197136e+14  6.58130216e+33  1.41551000e+01  2.88582843e-01  8.61660000e+00  2.58712724e-01  1.52160304e-01  2.03575358e-01  4.46519485e-02  1.20398470e+06 
 2.93931986e+14  6.65897658e+33  1.41191000e+01  2.91350001e-01  8.63960000e+00  2.61600244e-01  1.53522044e-01  2.00926022e-01  4.55003864e-02  1.15489742e+06 
 2.94666837e+14  6.73703422e+33  1.40851000e+01  2.94131156e-01  8.66160000e+00  2.64464557e-01  1.54855350e-01  1.98531983e-01  4.63343100e-02  1.10806594e+06 
 2.95401687e+14  6.81509185e+33  1.40511000e+01  2.96912273e-01  8.68360000e+00  2.67334678e-01  1.56200334e-01  1.96146830e-01  4.71841542e-02  1.06359290e+06 
 2.96136538e+14  6.89314949e+33  1.40191000e+01  2.99692988e-01  8.70560000e+00  2.70210350e-01  1.57512006e-01  1.93769809e-01  4.80158674e-02  1.02134136e+06 
 2.96871388e+14  6.97160923e+33  1.39881000e+01  3.02487272e-01  8.72660000e+00  2.73061555e-01  1.58814692e-01  1.91643444e-01  4.88465929e-02  9.80981394e+05 
 2.97606239e+14  7.05298664e+33  1.39561000e+01  3.05384983e-01  8.74960000e+00  2.76073356e-01  1.60173180e-01  1.89165500e-01  4.97208811e-02  9.41215719e+05 
 2.98341089e+14  7.13436406e+33  1.39261000e+01  3.08282238e-01  8.77160000e+00  2.79050703e-01  1.61496319e-01  1.86923574e-01  5.05746476e-02  9.03454489e+05 
 2.99075939e+14  7.21574147e+33  1.38971000e+01  3.11178660e-01  8.79360000e+00  2.82033436e-01  1.62806044e-01  1.84687505e-01  5.14244760e-02  8.67581209e+05 
 2.99810790e+14  7.29711889e+33  1.38691000e+01  3.14073897e-01  8.81560000e+00  2.85021297e-01  1.64101583e-01  1.82456695e-01  5.22694712e-02  8.33486686e+05 
 3.00545640e+14  7.37970714e+33  1.38411000e+01  3.17010725e-01  8.83760000e+00  2.88045217e-01  1.65415598e-01  1.80271527e-01  5.31327975e-02  8.00597667e+05 
 3.01280491e+14  7.46450047e+33  1.38141000e+01  3.20024869e-01  8.85960000e+00  2.91131102e-01  1.66732023e-01  1.78165252e-01  5.39993524e-02  7.68513088e+05 
 3.02015341e+14  7.54929380e+33  1.37871000e+01  3.23037758e-01  8.88160000e+00  2.94222188e-01  1.68057251e-01  1.76062759e-01  5.48793528e-02  7.38032607e+05 
 3.02750191e+14  7.63408713e+33  1.37621000e+01  3.26049029e-01  8.90360000e+00  2.97318230e-01  1.69341973e-01  1.73963336e-01  5.57323886e-02  7.09063329e+05 
 3.03485042e+14  7.71888047e+33  1.37371000e+01  3.29058342e-01  8.92560000e+00  3.00418985e-01  1.70634406e-01  1.71866472e-01  5.65976466e-02  6.81518306e+05 
 3.04219892e+14  7.80571499e+33  1.37131000e+01  3.32137923e-01  8.94760000e+00  3.03576851e-01  1.71925730e-01  1.69839470e-01  5.74629298e-02  6.54699536e+05 
 3.04954743e+14  7.89402162e+33  1.36901000e+01  3.35267944e-01  8.96960000e+00  3.06777543e-01  1.73210946e-01  1.67862932e-01  5.83251693e-02  6.28777993e+05 
 3.05689593e+14  7.98232824e+33  1.36671000e+01  3.38395918e-01  8.99160000e+00  3.09983004e-01  1.74503126e-01  1.65887494e-01  5.91988570e-02  6.04140546e+05 
 3.06424444e+14  8.07063486e+33  1.36451000e+01  3.41521495e-01  9.01360000e+00  3.13193001e-01  1.75776412e-01  1.63912546e-01  6.00620258e-02  5.80713280e+05 
 3.07159294e+14  8.15894148e+33  1.36241000e+01  3.44644347e-01  9.03560000e+00  3.16407294e-01  1.77030034e-01  1.61937651e-01  6.09136589e-02  5.58426964e+05 
 3.07894144e+14  8.25013935e+33  1.36021000e+01  3.47866630e-01  9.05760000e+00  3.19700248e-01  1.78339066e-01  1.60056317e-01  6.18109841e-02  5.36537406e+05 
 3.08628995e+14  8.34205785e+33  1.35821000e+01  3.51111880e-01  9.07960000e+00  3.23016316e-01  1.79607523e-01  1.58197410e-01  6.26766057e-02  5.15561936e+05 
 3.09363845e+14  8.43397634e+33  1.35621000e+01  3.54354292e-01  9.10160000e+00  3.26336732e-01  1.80881513e-01  1.56337082e-01  6.35521140e-02  4.95615188e+05 
 3.10098696e+14  8.52589484e+33  1.35431000e+01  3.57593539e-01  9.12360000e+00  3.29661246e-01  1.82134047e-01  1.54474982e-01  6.44137377e-02  4.76638359e+05 
 3.10833546e+14  8.61786057e+33  1.35251000e+01  3.60830964e-01  9.14560000e+00  3.32990853e-01  1.83364744e-01  1.52612154e-01  6.52606337e-02  4.58567316e+05 
 3.11568396e+14  8.71349071e+33  1.35071000e+01  3.64193966e-01  9.16760000e+00  3.36418642e-01  1.84629654e-01  1.50862517e-01  6.61328048e-02  4.40688957e+05 
 3.12303247e+14  8.80912084e+33  1.34901000e+01  3.67553692e-01  9.18960000e+00  3.39850592e-01  1.85871608e-01  1.49109604e-01  6.69889724e-02  4.23685495e+05 
 3.13038097e+14  8.90475098e+33  1.34731000e+01  3.70909805e-01  9.21160000e+00  3.43286440e-01  1.87117637e-01  1.47353176e-01  6.78532551e-02  4.07507083e+05 
 3.13772948e+14  9.00038112e+33  1.34571000e+01  3.74261985e-01  9.23360000e+00  3.46725956e-01  1.88339648e-01  1.45592858e-01  6.87000960e-02  3.92106949e+05 
 3.14507798e+14  9.09684046e+33  1.34411000e+01  3.77638968e-01  9.25460000e+00  3.50145123e-01  1.89571845e-01  1.44067172e-01  6.95581523e-02  3.77317083e+05 
 3.15242649e+14  9.19628316e+33  1.34251000e+01  3.81116384e-01  9.27660000e+00  3.53689417e-01  1.90831804e-01  1.42414076e-01  7.04375949e-02  3.62804318e+05 
 3.15977499e+14  9.29572586e+33  1.34111000e+01  3.84589738e-01  9.29860000e+00  3.57237422e-01  1.92038028e-01  1.40755707e-01  7.12714916e-02  3.48993848e+05 
 3.16712349e+14  9.39516855e+33  1.33961000e+01  3.88058707e-01  9.32060000e+00  3.60788890e-01  1.93275715e-01  1.39091881e-01  7.21384967e-02  3.35846021e+05 
 3.17447200e+14  9.49461125e+33  1.33831000e+01  3.91522983e-01  9.34260000e+00  3.64343587e-01  1.94458205e-01  1.37422336e-01  7.29577954e-02  3.23323589e+05 
 3.18182050e+14  9.59567677e+33  1.33691000e+01  3.95038784e-01  9.36360000e+00  3.67896722e-01  1.95685134e-01  1.36004852e-01  7.38177665e-02  3.11201340e+05 
 3.18916901e+14  9.69903407e+33  1.33561000e+01  3.98629654e-01  9.38660000e+00  3.71604202e-01  1.96903672e-01  1.34228765e-01  7.46668391e-02  2.99396310e+05 
 3.19651751e+14  9.80239137e+33  1.33441000e+01  4.02215679e-01  9.40760000e+00  3.75222183e-01  1.98094582e-01  1.32864095e-01  7.54931829e-02  2.88155937e+05 
 3.20386601e+14  9.90574867e+33  1.33321000e+01  4.05796547e-01  9.42960000e+00  3.78889563e-01  1.99287053e-01  1.31282998e-01  7.63243514e-02  2.77448627e+05 
 3.21121452e+14  1.00091060e+34  1.33201000e+01  4.09371969e-01  9.45060000e+00  3.82512684e-01  2.00481003e-01  1.29901863e-01  7.71602888e-02  2.67244723e+05 
 3.21856302e+14  1.01148887e+34  1.33091000e+01  4.13025574e-01  9.47260000e+00  3.86247201e-01  2.01665609e-01  1.28374502e-01  7.79831787e-02  2.57293039e+05 
 3.22591153e+14  1.02222637e+34  1.32981000e+01  4.16728819e-01  9.49460000e+00  3.90025305e-01  2.02864124e-01  1.26884349e-01  7.88177935e-02  2.47669741e+05 
 3.23326003e+14  1.03296388e+34  1.32881000e+01  4.20426443e-01  9.51660000e+00  3.93806203e-01  2.04032937e-01  1.25385654e-01  7.96265576e-02  2.38501240e+05 
 3.24060854e+14  1.04370138e+34  1.32781000e+01  4.24118150e-01  9.53760000e+00  3.97541753e-01  2.05202278e-01  1.24082780e-01  8.04387090e-02  2.29762345e+05 
 3.24795704e+14  1.05443888e+34  1.32691000e+01  4.27803650e-01  9.55960000e+00  4.01327338e-01  2.06340947e-01  1.22566037e-01  8.12235515e-02  2.21429389e+05 
 3.25530554e+14  1.06549981e+34  1.32591000e+01  4.31593759e-01  9.58060000e+00  4.05149096e-01  2.07536792e-01  1.21332217e-01  8.20573527e-02  2.13245723e+05 
 3.26265405e+14  1.07664950e+34  1.32511000e+01  4.35408195e-01  9.60260000e+00  4.09044050e-01  2.08677167e-01  1.19909433e-01  8.28361757e-02  2.05383279e+05 
 3.27000255e+14  1.08779919e+34  1.32421000e+01  4.39216233e-01  9.62460000e+00  4.12941332e-01  2.09848815e-01  1.18476808e-01  8.36485468e-02  1.97887874e+05 
 3.27735106e+14  1.09894888e+34  1.32341000e+01  4.43017589e-01  9.64560000e+00  4.16791734e-01  2.10988465e-01  1.17235203e-01  8.44315482e-02  1.90739371e+05 
 3.28469956e+14  1.11009858e+34  1.32271000e+01  4.46811990e-01  9.66660000e+00  4.20643595e-01  2.12095461e-01  1.15982288e-01  8.51841541e-02  1.83918868e+05 
 3.29204807e+14  1.12165288e+34  1.32191000e+01  4.50737023e-01  9.68860000e+00  4.24648709e-01  2.13265755e-01  1.14625038e-01  8.59896004e-02  1.77177101e+05 
 3.29939657e+14  1.13322529e+34  1.32121000e+01  4.54661333e-01  9.70960000e+00  4.28610847e-01  2.14404426e-01  1.13460458e-01  8.67648508e-02  1.70738461e+05 
 3.30674507e+14  1.14479769e+34  1.32051000e+01  4.58578475e-01  9.73160000e+00  4.32624251e-01  2.15542050e-01  1.12085442e-01  8.75411857e-02  1.64596632e+05 
 3.31409358e+14  1.15637009e+34  1.31991000e+01  4.62488179e-01  9.75260000e+00  4.36589207e-01  2.16645722e-01  1.10897001e-01  8.82850770e-02  1.58735511e+05 
 3.32144208e+14  1.16799496e+34  1.31931000e+01  4.66407861e-01  9.77360000e+00  4.40568356e-01  2.17751930e-01  1.09709576e-01  8.90317465e-02  1.53115176e+05 
 3.32879059e+14  1.18000069e+34  1.31871000e+01  4.70448264e-01  9.79460000e+00  4.44644455e-01  2.18886299e-01  1.08605651e-01  8.97965379e-02  1.47575790e+05 
 3.33613909e+14  1.19200642e+34  1.31821000e+01  4.74481019e-01  9.81660000e+00  4.48772433e-01  2.19985689e-01  1.07293106e-01  9.05272325e-02  1.42290666e+05 
 3.34348759e+14  1.20401215e+34  1.31761000e+01  4.78505837e-01  9.83760000e+00  4.52850831e-01  2.21116611e-01  1.06163472e-01  9.12921404e-02  1.37246090e+05 
 3.35083610e+14  1.21601788e+34  1.31721000e+01  4.82522454e-01  9.85860000e+00  4.56929939e-01  2.22178313e-01  1.05020713e-01  9.19872752e-02  1.32429149e+05 
 3.35818460e+14  1.22814619e+34  1.31671000e+01  4.86571549e-01  9.87960000e+00  4.61040236e-01  2.23280853e-01  1.03894562e-01  9.27221266e-02  1.27781764e+05 
 3.36553311e+14  1.24059595e+34  1.31631000e+01  4.90719618e-01  9.90060000e+00  4.65231623e-01  2.24371848e-01  1.02832523e-01  9.34356732e-02  1.23226723e+05 
 3.37288161e+14  1.25304572e+34  1.31591000e+01  4.94859254e-01  9.92260000e+00  4.69475510e-01  2.25460276e-01  1.01564354e-01  9.41479613e-02  1.18878073e+05 
 3.38023012e+14  1.26549549e+34  1.31551000e+01  4.98990188e-01  9.94360000e+00  4.73668219e-01  2.26546083e-01  1.00475043e-01  9.48589253e-02  1.14724803e+05 
 3.38757862e+14  1.27794525e+34  1.31511000e+01  5.03112168e-01  9.96360000e+00  4.77808880e-01  2.27629213e-01  9.95627225e-02  9.55684971e-02  1.10756553e+05 
