# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07695773e+33  2.99341000e+01  1.12594608e-01  5.02660000e+00  4.79420669e-02  2.54711430e-02  8.18706152e-01  7.96941423e-04  1.00516613e+08 
 2.31398744e+14  2.11002315e+33  2.93071000e+01  1.13564304e-01  5.06060000e+00  4.90803929e-02  2.65041893e-02  8.13106056e-01  8.63522053e-04  9.38635164e+07 
 2.32797489e+14  2.14308856e+33  2.87181000e+01  1.14533118e-01  5.09360000e+00  5.02088657e-02  2.75384834e-02  8.07597791e-01  9.34011683e-04  8.79111140e+07 
 2.34196233e+14  2.17615398e+33  2.81651000e+01  1.15500678e-01  5.12660000e+00  5.13501600e-02  2.85707640e-02  8.02027361e-01  1.00820579e-03  8.25565215e+07 
 2.35594978e+14  2.20921940e+33  2.76441000e+01  1.16466631e-01  5.15860000e+00  5.24801752e-02  2.96022926e-02  7.96558284e-01  1.08626507e-03  7.77157256e+07 
 2.36993722e+14  2.24349563e+33  2.71351000e+01  1.17466149e-01  5.19060000e+00  5.36358693e-02  3.06699171e-02  7.91023677e-01  1.17123357e-03  7.31653350e+07 
 2.38392467e+14  2.27882038e+33  2.66401000e+01  1.18495154e-01  5.22360000e+00  5.48405745e-02  3.17696402e-02  7.85256013e-01  1.26327027e-03  6.89034478e+07 
 2.39791211e+14  2.31414513e+33  2.61731000e+01  1.19522854e-01  5.25560000e+00  5.60336131e-02  3.28672041e-02  7.79600308e-01  1.35974024e-03  6.50197611e+07 
 2.41189956e+14  2.34946987e+33  2.57321000e+01  1.20548910e-01  5.28660000e+00  5.72139373e-02  3.39614060e-02  7.74064483e-01  1.46055546e-03  6.14675840e+07 
 2.42588700e+14  2.38479462e+33  2.53141000e+01  1.21572994e-01  5.31660000e+00  5.83805386e-02  3.50543578e-02  7.68656043e-01  1.56597407e-03  5.82076192e+07 
 2.43987444e+14  2.42011937e+33  2.49191000e+01  1.22594806e-01  5.34660000e+00  5.95582144e-02  3.61406082e-02  7.63199567e-01  1.67541030e-03  5.52065961e+07 
 2.45386189e+14  2.45641519e+33  2.45331000e+01  1.23642181e-01  5.37760000e+00  6.07843087e-02  3.72560516e-02  7.57509390e-01  1.79276794e-03  5.23626133e+07 
 2.46784933e+14  2.49413633e+33  2.41541000e+01  1.24728866e-01  5.40760000e+00  6.20127958e-02  3.84066279e-02  7.51956663e-01  1.91905706e-03  4.96335907e+07 
 2.48183678e+14  2.53185747e+33  2.37941000e+01  1.25813651e-01  5.43860000e+00  6.32795175e-02  3.95540523e-02  7.46166877e-01  2.05042771e-03  4.71107936e+07 
 2.49582422e+14  2.56957861e+33  2.34521000e+01  1.26896227e-01  5.46760000e+00  6.45043216e-02  4.06966705e-02  7.40712285e-01  2.18667543e-03  4.47731701e+07 
 2.50981167e+14  2.60729975e+33  2.31271000e+01  1.27976311e-01  5.49660000e+00  6.57398248e-02  4.18330955e-02  7.35215252e-01  2.32759811e-03  4.26024263e+07 
 2.52379911e+14  2.64502089e+33  2.28181000e+01  1.29053624e-01  5.52560000e+00  6.69859103e-02  4.29622344e-02  7.29674768e-01  2.47300592e-03  4.05826037e+07 
 2.53778656e+14  2.68342062e+33  2.25181000e+01  1.30147278e-01  5.55360000e+00  6.82228536e-02  4.41067265e-02  7.24295679e-01  2.62595754e-03  3.86668998e+07 
 2.55177400e+14  2.72367051e+33  2.22191000e+01  1.31291198e-01  5.58260000e+00  6.95206166e-02  4.52976226e-02  7.18687203e-01  2.79106017e-03  3.67952571e+07 
 2.56576145e+14  2.76392039e+33  2.19341000e+01  1.32432761e-01  5.61160000e+00  7.08294468e-02  4.64823461e-02  7.13037679e-01  2.96141355e-03  3.50501087e+07 
 2.57974889e+14  2.80417028e+33  2.16621000e+01  1.33571684e-01  5.63960000e+00  7.21205030e-02  4.76609071e-02  7.07555260e-01  3.13697887e-03  3.34203310e+07 
 2.59373633e+14  2.84442017e+33  2.14031000e+01  1.34707707e-01  5.66660000e+00  7.33927861e-02  4.88291802e-02  7.02246436e-01  3.31701224e-03  3.18960300e+07 
 2.60772378e+14  2.88467005e+33  2.11551000e+01  1.35840578e-01  5.69360000e+00  7.46745695e-02  4.99922885e-02  6.96903886e-01  3.50229842e-03  3.04683785e+07 
 2.62171122e+14  2.92525307e+33  2.09171000e+01  1.36979414e-01  5.72060000e+00  7.59698641e-02  5.11517380e-02  6.91530419e-01  3.69294847e-03  2.91187328e+07 
 2.63569867e+14  2.96816576e+33  2.06751000e+01  1.38180651e-01  5.74860000e+00  7.73336369e-02  5.23763407e-02  6.85931089e-01  3.90096713e-03  2.77806617e+07 
 2.64968611e+14  3.01107845e+33  2.04451000e+01  1.39379172e-01  5.77560000e+00  7.86778675e-02  5.35855027e-02  6.80516058e-01  4.11292477e-03  2.65262552e+07 
 2.66367356e+14  3.05399114e+33  2.02251000e+01  1.40574708e-01  5.80260000e+00  8.00319051e-02  5.47855563e-02  6.75069010e-01  4.32985914e-03  2.53489276e+07 
 2.67766100e+14  3.09690382e+33  2.00141000e+01  1.41767013e-01  5.82860000e+00  8.13649603e-02  5.59784909e-02  6.69813723e-01  4.55206674e-03  2.42427222e+07 
 2.69164845e+14  3.13981651e+33  1.98121000e+01  1.42955857e-01  5.85460000e+00  8.27069790e-02  5.71610911e-02  6.64529365e-01  4.77879952e-03  2.32022434e+07 
 2.70563589e+14  3.18272920e+33  1.96181000e+01  1.44141022e-01  5.87960000e+00  8.40266559e-02  5.83359637e-02  6.59443627e-01  5.01048350e-03  2.22225937e+07 
 2.71962333e+14  3.22837513e+33  1.94211000e+01  1.45398182e-01  5.90660000e+00  8.54525236e-02  5.95704231e-02  6.53911441e-01  5.26075221e-03  2.12417584e+07 
 2.73361078e+14  3.27409036e+33  1.92311000e+01  1.46654245e-01  5.93260000e+00  8.68575241e-02  6.08021837e-02  6.48581889e-01  5.51764442e-03  2.03174656e+07 
 2.74759822e+14  3.31980559e+33  1.90491000e+01  1.47907034e-01  5.95760000e+00  8.82397814e-02  6.20221115e-02  6.43459174e-01  5.77905656e-03  1.94470392e+07 
 2.76158567e+14  3.36552083e+33  1.88751000e+01  1.49156325e-01  5.98360000e+00  8.96628794e-02  6.32269834e-02  6.38076247e-01  6.04404558e-03  1.86266198e+07 
 2.77557311e+14  3.41123606e+33  1.87081000e+01  1.50401892e-01  6.00760000e+00  9.10298332e-02  6.44203591e-02  6.33140757e-01  6.31325064e-03  1.78526763e+07 
 2.78956056e+14  3.45695129e+33  1.85471000e+01  1.51643525e-01  6.03260000e+00  9.24373584e-02  6.56064609e-02  6.27943766e-01  6.58756174e-03  1.71219722e+07 
 2.80354800e+14  3.46628985e+33  1.85151000e+01  1.51896444e-01  6.03760000e+00  9.27222741e-02  6.58465638e-02  6.26904487e-01  6.64389339e-03  1.69778741e+07 
 2.81753545e+14  3.46756913e+33  1.85101000e+01  1.51930259e-01  6.03760000e+00  9.27384299e-02  6.58838995e-02  6.26925886e-01  6.65276704e-03  1.69587225e+07 
 2.83152289e+14  3.46884840e+33  1.85061000e+01  1.51963443e-01  6.03860000e+00  9.27871685e-02  6.59141046e-02  6.26706843e-01  6.65985670e-03  1.69399518e+07 
 2.84551034e+14  3.47012768e+33  1.85021000e+01  1.51995997e-01  6.03860000e+00  9.28027498e-02  6.59442853e-02  6.26727326e-01  6.66695456e-03  1.69215539e+07 
 2.85949778e+14  3.47140696e+33  1.84981000e+01  1.52027943e-01  6.03960000e+00  9.28509420e-02  6.59744475e-02  6.26507300e-01  6.67406194e-03  1.69035190e+07 
 2.87348522e+14  3.47268623e+33  1.84941000e+01  1.52059287e-01  6.04060000e+00  9.28988739e-02  6.60045870e-02  6.26286741e-01  6.68117768e-03  1.68858397e+07 
 2.88747267e+14  3.47396551e+33  1.84901000e+01  1.52090036e-01  6.04060000e+00  9.29136459e-02  6.60347018e-02  6.26305877e-01  6.68830099e-03  1.68685081e+07 
 2.90146011e+14  3.47524479e+33  1.84861000e+01  1.52120212e-01  6.04160000e+00  9.29610632e-02  6.60647991e-02  6.26084406e-01  6.69543356e-03  1.68515154e+07 
 2.91544756e+14  3.47652406e+33  1.84831000e+01  1.52149811e-01  6.04160000e+00  9.29753228e-02  6.60877160e-02  6.26102646e-01  6.70075962e-03  1.68348559e+07 
 2.92943500e+14  3.47780334e+33  1.84791000e+01  1.52178855e-01  6.04260000e+00  9.30222535e-02  6.61177613e-02  6.25880189e-01  6.70790475e-03  1.68185206e+07 
 2.94342245e+14  3.47908262e+33  1.84751000e+01  1.52207344e-01  6.04360000e+00  9.30689543e-02  6.61477808e-02  6.25657167e-01  6.71505655e-03  1.68025040e+07 
 2.95740989e+14  3.48036189e+33  1.84721000e+01  1.52235294e-01  6.04360000e+00  9.30824865e-02  6.61706127e-02  6.25674122e-01  6.72039655e-03  1.67867988e+07 
 2.97139734e+14  3.48164117e+33  1.84681000e+01  1.52262714e-01  6.04460000e+00  9.31287266e-02  6.62005833e-02  6.25450190e-01  6.72756074e-03  1.67713978e+07 
 2.98538478e+14  3.48292045e+33  1.84651000e+01  1.52289609e-01  6.04460000e+00  9.31417997e-02  6.62233551e-02  6.25466257e-01  6.73290802e-03  1.67562960e+07 
