# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87321809e+33  3.06311000e+01  1.05472599e-01  3.66460000e+00  2.02289376e-02  2.39462581e-02  9.55023384e-01  6.90297893e-04  1.35431491e+08 
 2.30896196e+14  1.88704985e+33  3.03601000e+01  1.05825778e-01  3.68560000e+00  2.06113124e-02  2.43456457e-02  9.53760342e-01  7.13507769e-04  1.31681790e+08 
 2.31792392e+14  1.90088160e+33  3.00971000e+01  1.06177442e-01  3.70660000e+00  2.09980394e-02  2.47434524e-02  9.52472370e-01  7.37173427e-04  1.28115013e+08 
 2.32688588e+14  1.91471336e+33  2.98411000e+01  1.06527575e-01  3.72760000e+00  2.13891259e-02  2.51407398e-02  9.51159147e-01  7.61372965e-04  1.24718181e+08 
 2.33584784e+14  1.92854512e+33  2.95931000e+01  1.06876171e-01  3.74760000e+00  2.17692534e-02  2.55352623e-02  9.49881357e-01  7.85935720e-04  1.21479578e+08 
 2.34480981e+14  1.94237687e+33  2.93511000e+01  1.07223223e-01  3.76760000e+00  2.21534165e-02  2.59298916e-02  9.48580120e-01  8.11078739e-04  1.18388362e+08 
 2.35377177e+14  1.95620863e+33  2.91151000e+01  1.07568724e-01  3.78660000e+00  2.25259735e-02  2.63241947e-02  9.47318480e-01  8.36771498e-04  1.15434762e+08 
 2.36273373e+14  1.97004039e+33  2.88861000e+01  1.07912665e-01  3.80660000e+00  2.29180550e-02  2.67158725e-02  9.45970733e-01  8.62830904e-04  1.12609889e+08 
 2.37169569e+14  1.98386939e+33  2.86631000e+01  1.08254976e-01  3.82560000e+00  2.32981977e-02  2.71062329e-02  9.44664438e-01  8.89358089e-04  1.09906021e+08 
 2.38065765e+14  1.99767040e+33  2.84471000e+01  1.08595024e-01  3.84360000e+00  2.36657825e-02  2.74929109e-02  9.43402966e-01  9.16163792e-04  1.07320297e+08 
 2.38961961e+14  2.01147140e+33  2.82351000e+01  1.08933497e-01  3.86260000e+00  2.40530499e-02  2.78811583e-02  9.42053519e-01  9.43669509e-04  1.04840174e+08 
 2.39858157e+14  2.02527241e+33  2.80301000e+01  1.09270388e-01  3.88060000e+00  2.44276082e-02  2.82646685e-02  9.40750611e-01  9.71343685e-04  1.02459472e+08 
 2.40754353e+14  2.03907341e+33  2.78291000e+01  1.09605697e-01  3.89860000e+00  2.48055777e-02  2.86489735e-02  9.39427237e-01  9.99651968e-04  1.00172237e+08 
 2.41650549e+14  2.05287442e+33  2.76331000e+01  1.09939421e-01  3.91660000e+00  2.51869588e-02  2.90316934e-02  9.38083190e-01  1.02838994e-03  9.79731379e+07 
