# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97312748e+33  2.67441000e+01  1.17353479e-01  6.14660000e+00  6.97507139e-02  3.41022366e-02  6.64403894e-01  1.47792985e-03  8.62744682e+07 
 2.30891211e+14  1.98790645e+33  2.65681000e+01  1.17722165e-01  6.15660000e+00  7.02299089e-02  3.45194752e-02  6.61849971e-01  1.51828659e-03  8.44176800e+07 
 2.31782422e+14  2.00268542e+33  2.63961000e+01  1.18089377e-01  6.16560000e+00  7.06871609e-02  3.49350554e-02  6.59494649e-01  1.55918182e-03  8.26246847e+07 
 2.32673633e+14  2.01746438e+33  2.62281000e+01  1.18455105e-01  6.17460000e+00  7.11446413e-02  3.53485995e-02  6.57138083e-01  1.60056777e-03  8.08923942e+07 
 2.33564844e+14  2.03224335e+33  2.60641000e+01  1.18819341e-01  6.18460000e+00  7.16247972e-02  3.57597195e-02  6.54577116e-01  1.64239289e-03  7.92179131e+07 
 2.34456055e+14  2.04702232e+33  2.59031000e+01  1.19182078e-01  6.19360000e+00  7.20827663e-02  3.61708125e-02  6.52216895e-01  1.68492714e-03  7.75985210e+07 
 2.35347266e+14  2.06180129e+33  2.57461000e+01  1.19543309e-01  6.20260000e+00  7.25409276e-02  3.65787795e-02  6.49855090e-01  1.72780752e-03  7.60316871e+07 
 2.36238477e+14  2.07658026e+33  2.55931000e+01  1.19903027e-01  6.21160000e+00  7.29992701e-02  3.69832085e-02  6.47491585e-01  1.77097225e-03  7.45150274e+07 
 2.37129688e+14  2.09135923e+33  2.54421000e+01  1.20261226e-01  6.22060000e+00  7.34577828e-02  3.73895592e-02  6.45126285e-01  1.81506844e-03  7.30462669e+07 
 2.38020899e+14  2.10613820e+33  2.52951000e+01  1.20617900e-01  6.22860000e+00  7.38936716e-02  3.77917226e-02  6.42965996e-01  1.85935746e-03  7.16233213e+07 
 2.38912110e+14  2.12112289e+33  2.51501000e+01  1.20978012e-01  6.23760000e+00  7.43559776e-02  3.81948778e-02  6.40590551e-01  1.90439959e-03  7.02251742e+07 
 2.39803321e+14  2.13612689e+33  2.50071000e+01  1.21337089e-01  6.24660000e+00  7.48187937e-02  3.85993045e-02  6.38212429e-01  1.95029782e-03  6.88681012e+07 
 2.40694532e+14  2.15113088e+33  2.48671000e+01  1.21694664e-01  6.25460000e+00  7.52588023e-02  3.90017629e-02  6.36041356e-01  1.99665295e-03  6.75521195e+07 
 2.41585743e+14  2.16613488e+33  2.47301000e+01  1.22050732e-01  6.26360000e+00  7.57218774e-02  3.94019504e-02  6.33659728e-01  2.04341833e-03  6.62755105e+07 
 2.42476954e+14  2.18113887e+33  2.45961000e+01  1.22405289e-01  6.27160000e+00  7.61619997e-02  3.97995591e-02  6.31486415e-01  2.09054461e-03  6.50366489e+07 
 2.43368165e+14  2.19614287e+33  2.44641000e+01  1.22758331e-01  6.27960000e+00  7.66021329e-02  4.01975623e-02  6.29312208e-01  2.13841623e-03  6.38339863e+07 
 2.44259376e+14  2.21114686e+33  2.43351000e+01  1.23109855e-01  6.28760000e+00  7.70422684e-02  4.05924548e-02  6.27137014e-01  2.18656588e-03  6.26660804e+07 
 2.45150587e+14  2.22615086e+33  2.42091000e+01  1.23459857e-01  6.29560000e+00  7.74823981e-02  4.09839132e-02  6.24960746e-01  2.23493596e-03  6.15315474e+07 
 2.46041798e+14  2.24115485e+33  2.40861000e+01  1.23808335e-01  6.30360000e+00  7.79225134e-02  4.13716096e-02  6.22783325e-01  2.28346633e-03  6.04290815e+07 
 2.46933009e+14  2.25622703e+33  2.39641000e+01  1.24156865e-01  6.31160000e+00  7.83637577e-02  4.17620400e-02  6.20602551e-01  2.33302600e-03  5.93526191e+07 
