# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57109674e+33  2.09111000e+01  1.62812858e-01  7.97460000e+00  1.32803125e-01  6.52184258e-02  3.58221059e-01  6.56749064e-03  2.17976029e+07 
 2.30370378e+14  2.57854223e+33  2.08791000e+01  1.63037184e-01  7.97660000e+00  1.33032905e-01  6.54168202e-02  3.57710812e-01  6.61408397e-03  2.16353350e+07 
 2.30740756e+14  2.58598771e+33  2.08471000e+01  1.63260966e-01  7.97960000e+00  1.33288411e-01  6.56161309e-02  3.56956012e-01  6.66110998e-03  2.14749135e+07 
 2.31111134e+14  2.59343320e+33  2.08151000e+01  1.63484204e-01  7.98260000e+00  1.33543688e-01  6.58163629e-02  3.56201161e-01  6.70857290e-03  2.13163107e+07 
 2.31481512e+14  2.60087869e+33  2.07841000e+01  1.63706900e-01  7.98560000e+00  1.33798738e-01  6.60111681e-02  3.55446247e-01  6.75485193e-03  2.11595002e+07 
 2.31851890e+14  2.60832417e+33  2.07521000e+01  1.63929054e-01  7.98860000e+00  1.34053559e-01  6.62132281e-02  3.54691274e-01  6.80318746e-03  2.10044545e+07 
 2.32222268e+14  2.61576966e+33  2.07211000e+01  1.64150668e-01  7.99160000e+00  1.34308152e-01  6.64098135e-02  3.53936230e-01  6.85031973e-03  2.08511485e+07 
 2.32592646e+14  2.62329025e+33  2.06901000e+01  1.64373976e-01  7.99360000e+00  1.34538217e-01  6.66072648e-02  3.53425617e-01  6.89783853e-03  2.06980317e+07 
 2.32963024e+14  2.63082194e+33  2.06591000e+01  1.64597079e-01  7.99660000e+00  1.34794386e-01  6.68056012e-02  3.52670207e-01  6.94578112e-03  2.05464047e+07 
 2.33333402e+14  2.63835363e+33  2.06291000e+01  1.64819649e-01  7.99960000e+00  1.35050332e-01  6.69983335e-02  3.51914712e-01  6.99246255e-03  2.03964699e+07 
