# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12528026e+33  1.69291000e+01  1.74986698e-01  8.00160000e+00  1.57323342e-01  9.11122412e-02  2.00152891e-01  1.44103598e-02  1.15981140e+07 
 2.38021081e+14  3.43530458e+33  1.62521000e+01  1.87590014e-01  8.15060000e+00  1.70329745e-01  1.01280609e-01  1.82793327e-01  1.84341549e-02  8.54457493e+06 
 2.46042163e+14  3.75968129e+33  1.57131000e+01  2.00338878e-01  8.29060000e+00  1.83462055e-01  1.10894989e-01  1.67693741e-01  2.27224841e-02  6.40482653e+06 
 2.54063244e+14  4.09818491e+33  1.52781000e+01  2.13195032e-01  8.42160000e+00  1.96665735e-01  1.19931038e-01  1.54632235e-01  2.71680233e-02  4.87627020e+06 
 2.62084326e+14  4.45052599e+33  1.49201000e+01  2.26122114e-01  8.54460000e+00  2.09919624e-01  1.28435845e-01  1.43182606e-01  3.17047852e-02  3.76562161e+06 
 2.70105407e+14  4.81636644e+33  1.46231000e+01  2.39085841e-01  8.66060000e+00  2.23207541e-01  1.36405381e-01  1.32974642e-01  3.62464030e-02  2.94619343e+06 
 2.78126488e+14  5.25031997e+33  1.43401000e+01  2.53966622e-01  8.78460000e+00  2.38420221e-01  1.44943556e-01  1.22827101e-01  4.13996264e-02  2.25653714e+06 
 2.86147570e+14  5.72797749e+33  1.40901000e+01  2.70019142e-01  8.91060000e+00  2.54835800e-01  1.53488828e-01  1.13088232e-01  4.68238137e-02  1.72041323e+06 
 2.94168651e+14  6.23454251e+33  1.38771000e+01  2.86662030e-01  9.03260000e+00  2.71812286e-01  1.61722908e-01  1.04398971e-01  5.22704922e-02  1.31967716e+06 
 3.02189733e+14  6.76918045e+33  1.36971000e+01  3.03820244e-01  9.15060000e+00  2.89282052e-01  1.69592409e-01  9.66185682e-02  5.76376133e-02  1.01937496e+06 
 3.10210814e+14  7.33256651e+33  1.35431000e+01  3.21470489e-01  9.26560000e+00  3.07255118e-01  1.77152853e-01  8.94538165e-02  6.29124904e-02  7.92848354e+05 
 3.18231895e+14  7.92646042e+33  1.34131000e+01  3.39622935e-01  9.37660000e+00  3.25693334e-01  1.84366897e-01  8.31040983e-02  6.80068905e-02  6.20557537e+05 
 3.26252977e+14  8.55104622e+33  1.33021000e+01  3.58238846e-01  9.48460000e+00  3.44597380e-01  1.91284358e-01  7.72762055e-02  7.29189342e-02  4.88817052e+05 
