# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38946308e+33  4.60909100e+02  8.27281095e-02  5.21460000e+00  4.26754652e-02  3.75077568e-03  9.93597531e-01  8.09718135e-04  4.12774785e+14 
 2.31079401e+14  1.40028258e+33  4.06742100e+02  8.23352240e-02  5.22360000e+00  4.29785727e-02  3.29191185e-03  9.90493059e-01  7.34928839e-04  2.05343493e+14 
 2.32158803e+14  1.41054031e+33  3.65607100e+02  8.20683479e-02  5.23060000e+00  4.32417752e-02  2.98261201e-03  9.86860811e-01  6.21648745e-04  1.03587677e+14 
 2.33238204e+14  1.42074949e+33  3.31996100e+02  8.18765046e-02  5.23860000e+00  4.35198282e-02  2.75764902e-03  9.82568751e-01  5.46183422e-04  5.68558734e+13 
 2.34317606e+14  1.43095867e+33  3.03958100e+02  8.17398025e-02  5.24660000e+00  4.37976895e-02  2.59166078e-03  9.77635878e-01  4.87671501e-04  3.29303572e+13 
 2.35397007e+14  1.44116785e+33  2.80243100e+02  8.16458651e-02  5.25360000e+00  4.40591065e-02  2.46914028e-03  9.72124898e-01  4.40504419e-04  1.99306891e+13 
 2.36476409e+14  1.45137703e+33  2.59970100e+02  8.15849497e-02  5.26060000e+00  4.43205597e-02  2.37971043e-03  9.66088717e-01  4.02792143e-04  1.25665518e+13 
 2.37555810e+14  1.46158621e+33  2.42444100e+02  8.15511065e-02  5.26860000e+00  4.45974613e-02  2.31597992e-03  9.59564686e-01  3.71139900e-04  8.18492746e+12 
 2.38635212e+14  1.47179539e+33  2.27163100e+02  8.15389967e-02  5.27560000e+00  4.48581040e-02  2.27275343e-03  9.52677811e-01  3.45218842e-04  5.50205576e+12 
 2.39714613e+14  1.48198912e+33  2.13756100e+02  8.15444326e-02  5.28260000e+00  4.51185354e-02  2.24620929e-03  9.45491095e-01  3.22620135e-04  3.79210939e+12 
 2.40794015e+14  1.49142042e+33  2.02727100e+02  8.15631925e-02  5.28860000e+00  4.53510986e-02  2.23391896e-03  9.38647876e-01  3.04952753e-04  2.74719125e+12 
 2.41873416e+14  1.50085172e+33  1.92829100e+02  8.15927805e-02  5.29560000e+00  4.55993902e-02  2.23161810e-03  9.31619318e-01  2.89493562e-04  2.02680280e+12 
 2.42952818e+14  1.51028301e+33  1.83906100e+02  8.16311746e-02  5.30160000e+00  4.58314217e-02  2.23783513e-03  9.24541789e-01  2.75997678e-04  1.52115775e+12 
 2.44032219e+14  1.51971431e+33  1.75815100e+02  8.16778748e-02  5.30760000e+00  4.60627239e-02  2.25150001e-03  9.17414645e-01  2.64111528e-04  1.15908277e+12 
 2.45111621e+14  1.52914561e+33  1.68452100e+02  8.17314069e-02  5.31360000e+00  4.62936212e-02  2.27163160e-03  9.10277200e-01  2.53545201e-04  8.95490635e+11 
 2.46191022e+14  1.53857691e+33  1.61724100e+02  8.17908670e-02  5.31960000e+00  4.65241200e-02  2.29749678e-03  9.03161893e-01  2.44163904e-04  7.00808717e+11 
 2.47270424e+14  1.54800821e+33  1.55554100e+02  8.18554893e-02  5.32560000e+00  4.67542261e-02  2.32845627e-03  8.96096065e-01  2.35804643e-04  5.54994910e+11 
 2.48349825e+14  1.55732279e+33  1.49944100e+02  8.19237095e-02  5.33060000e+00  4.69659306e-02  2.36352131e-03  8.89255763e-01  2.28373257e-04  4.45463873e+11 
 2.49429227e+14  1.56575169e+33  1.45241100e+02  8.19888771e-02  5.33560000e+00  4.71646854e-02  2.39869072e-03  8.83118344e-01  2.22249838e-04  3.68199155e+11 
 2.50508628e+14  1.57418058e+33  1.40861100e+02  8.20567035e-02  5.34060000e+00  4.73629201e-02  2.43676932e-03  8.77076630e-01  2.16691324e-04  3.06757331e+11 
 2.51588030e+14  1.58260948e+33  1.36771100e+02  8.21268632e-02  5.34560000e+00  4.75606458e-02  2.47755054e-03  8.71138190e-01  2.11609360e-04  2.57423847e+11 
 2.52667431e+14  1.59103837e+33  1.32945100e+02  8.21990718e-02  5.35060000e+00  4.77578722e-02  2.52075317e-03  8.65308680e-01  2.06944041e-04  2.17494567e+11 
 2.53746833e+14  1.59946727e+33  1.29357100e+02  8.22730779e-02  5.35560000e+00  4.79546079e-02  2.56624227e-03  8.59591991e-01  2.02658402e-04  1.84924998e+11 
 2.54826234e+14  1.60789616e+33  1.25987100e+02  8.23490743e-02  5.35960000e+00  4.81339406e-02  2.61377120e-03  8.54086957e-01  1.98706496e-04  1.58167494e+11 
 2.55905636e+14  1.61632506e+33  1.22816100e+02  8.24260326e-02  5.36460000e+00  4.83296912e-02  2.66321646e-03  8.48605727e-01  1.95066669e-04  1.36052328e+11 
 2.56985037e+14  1.62448769e+33  1.19919100e+02  8.25018715e-02  5.36860000e+00  4.85046532e-02  2.71276782e-03  8.43495190e-01  1.91808314e-04  1.18183979e+11 
 2.58064438e+14  1.63165181e+33  1.17509100e+02  8.25692543e-02  5.37260000e+00  4.86657168e-02  2.75750248e-03  8.39060792e-01  1.89148507e-04  1.04866551e+11 
