# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58999990e+33  2.07701000e+01  1.63260650e-01  7.89260000e+00  1.28306157e-01  6.68526620e-02  4.07150366e-01  6.97364787e-03  2.20705792e+07 
 2.30551026e+14  2.60414844e+33  2.07091000e+01  1.63689389e-01  7.89860000e+00  1.28808986e-01  6.72353823e-02  4.05538683e-01  7.06721456e-03  2.17530496e+07 
 2.31102052e+14  2.61829697e+33  2.06481000e+01  1.64117347e-01  7.90360000e+00  1.29286455e-01  6.76217727e-02  4.04158190e-01  7.16248749e-03  2.14417531e+07 
 2.31653079e+14  2.63244551e+33  2.05891000e+01  1.64544515e-01  7.90960000e+00  1.29788902e-01  6.79986591e-02  4.02551241e-01  7.25597571e-03  2.11365431e+07 
 2.32204105e+14  2.64659405e+33  2.05301000e+01  1.64970886e-01  7.91560000e+00  1.30291158e-01  6.83790678e-02  4.00946582e-01  7.35112422e-03  2.08372755e+07 
 2.32755131e+14  2.66074259e+33  2.04721000e+01  1.65396449e-01  7.92060000e+00  1.30767921e-01  6.87563170e-02  3.99573363e-01  7.44614631e-03  2.05438107e+07 
 2.33306157e+14  2.67489112e+33  2.04151000e+01  1.65821199e-01  7.92660000e+00  1.31269735e-01  6.91302757e-02  3.97973329e-01  7.54098866e-03  2.02560131e+07 
 2.33857183e+14  2.68903966e+33  2.03591000e+01  1.66245125e-01  7.93160000e+00  1.31745967e-01  6.95008099e-02  3.96604885e-01  7.63559612e-03  1.99737500e+07 
 2.34408210e+14  2.70318820e+33  2.03031000e+01  1.66668221e-01  7.93660000e+00  1.32221901e-01  6.98746708e-02  3.95238852e-01  7.73181690e-03  1.96968921e+07 
 2.34959236e+14  2.71733674e+33  2.02481000e+01  1.67090478e-01  7.94260000e+00  1.32722968e-01  7.02449502e-02  3.93645590e-01  7.82774741e-03  1.94253144e+07 
 2.35510262e+14  2.73148527e+33  2.01931000e+01  1.67511890e-01  7.94760000e+00  1.33198320e-01  7.06185089e-02  3.92284170e-01  7.92529223e-03  1.91588945e+07 
 2.36061288e+14  2.74563381e+33  2.01401000e+01  1.67932448e-01  7.95260000e+00  1.33673354e-01  7.09812756e-02  3.90925017e-01  8.02049683e-03  1.88975136e+07 
 2.36612315e+14  2.75978235e+33  2.00871000e+01  1.68352147e-01  7.95860000e+00  1.34173596e-01  7.13471604e-02  3.89338332e-01  8.11725537e-03  1.86410556e+07 
 2.37163341e+14  2.77475826e+33  2.00311000e+01  1.68795545e-01  7.96360000e+00  1.34668340e-01  7.17371568e-02  3.87971671e-01  8.22118952e-03  1.83747793e+07 
 2.37714367e+14  2.78987101e+33  1.99761000e+01  1.69242278e-01  7.96960000e+00  1.35191847e-01  7.21234001e-02  3.86375550e-01  8.32474277e-03  1.81112493e+07 
 2.38265393e+14  2.80498376e+33  1.99221000e+01  1.69688285e-01  7.97460000e+00  1.35689573e-01  7.25058413e-02  3.85011895e-01  8.42794614e-03  1.78528030e+07 
 2.38816419e+14  2.82009651e+33  1.98681000e+01  1.70133556e-01  7.98060000e+00  1.36212757e-01  7.28916791e-02  3.83420619e-01  8.53288393e-03  1.75993246e+07 
 2.39367446e+14  2.83520926e+33  1.98151000e+01  1.70578085e-01  7.98560000e+00  1.36710065e-01  7.32735523e-02  3.82061982e-01  8.63740891e-03  1.73507010e+07 
 2.39918472e+14  2.85032202e+33  1.97621000e+01  1.71021860e-01  7.99060000e+00  1.37207129e-01  7.36587720e-02  3.80705835e-01  8.74366712e-03  1.71068217e+07 
 2.40469498e+14  2.86543477e+33  1.97101000e+01  1.71464875e-01  7.99660000e+00  1.37729720e-01  7.40398598e-02  3.79121853e-01  8.84944599e-03  1.68675796e+07 
 2.41020524e+14  2.88054752e+33  1.96591000e+01  1.71907117e-01  8.00160000e+00  1.38226301e-01  7.44166686e-02  3.77770616e-01  8.95467678e-03  1.66328690e+07 
 2.41571550e+14  2.89566027e+33  1.96091000e+01  1.72348581e-01  8.00660000e+00  1.38722605e-01  7.47890571e-02  3.76421862e-01  9.05929195e-03  1.64025881e+07 
 2.42122577e+14  2.91077303e+33  1.95591000e+01  1.72789257e-01  8.01260000e+00  1.39244511e-01  7.51645658e-02  3.74844979e-01  9.16556413e-03  1.61766366e+07 
 2.42673603e+14  2.92588578e+33  1.95101000e+01  1.73229136e-01  8.01760000e+00  1.39740276e-01  7.55354780e-02  3.73500993e-01  9.27114551e-03  1.59549174e+07 
 2.43224629e+14  2.94099853e+33  1.94611000e+01  1.73668210e-01  8.02260000e+00  1.40235738e-01  7.59094503e-02  3.72159411e-01  9.37837387e-03  1.57373353e+07 
 2.43775655e+14  2.95611128e+33  1.94131000e+01  1.74106472e-01  8.02760000e+00  1.40730891e-01  7.62786490e-02  3.70820179e-01  9.48483369e-03  1.55237981e+07 
 2.44326682e+14  2.97122404e+33  1.93651000e+01  1.74543912e-01  8.03260000e+00  1.41225726e-01  7.66508437e-02  3.69483277e-01  9.59292777e-03  1.53142152e+07 
 2.44877708e+14  2.98633679e+33  1.93181000e+01  1.74980524e-01  8.03760000e+00  1.41720235e-01  7.70180851e-02  3.68148674e-01  9.70017230e-03  1.51084988e+07 
 2.45428734e+14  3.00168413e+33  1.92711000e+01  1.75423066e-01  8.04260000e+00  1.42220060e-01  7.73881665e-02  3.66813619e-01  9.80888227e-03  1.49034544e+07 
 2.45979760e+14  3.01783309e+33  1.92221000e+01  1.75887978e-01  8.04860000e+00  1.42765065e-01  7.77770965e-02  3.65240671e-01  9.92387121e-03  1.46917281e+07 
 2.46530786e+14  3.03398204e+33  1.91741000e+01  1.76352200e-01  8.05360000e+00  1.43283784e-01  7.81611348e-02  3.63901157e-01  1.00380608e-02  1.44840074e+07 
 2.47081813e+14  3.05013100e+33  1.91261000e+01  1.76815723e-01  8.05860000e+00  1.43802288e-01  7.85483461e-02  3.62564233e-01  1.01540274e-02  1.42802041e+07 
 2.47632839e+14  3.06627996e+33  1.90781000e+01  1.77278537e-01  8.06460000e+00  1.44346789e-01  7.89387591e-02  3.60998805e-01  1.02718013e-02  1.40802318e+07 
 2.48183865e+14  3.08242892e+33  1.90321000e+01  1.77740633e-01  8.06960000e+00  1.44864865e-01  7.93157320e-02  3.59666941e-01  1.03859558e-02  1.38840060e+07 
 2.48734891e+14  3.09857787e+33  1.89861000e+01  1.78202001e-01  8.07460000e+00  1.45382691e-01  7.96957216e-02  3.58337616e-01  1.05018291e-02  1.36914444e+07 
