# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75834175e+33  1.65761000e+01  2.44071817e-01  9.56760000e+00  2.26356949e-01  1.25377369e-01  1.50759236e-01  3.00875044e-02  4.12836574e+06 
 2.30772749e+14  3.78947301e+33  1.65381000e+01  2.45323447e-01  9.57760000e+00  2.27660992e-01  1.26111292e-01  1.49597621e-01  3.04815756e-02  4.03031107e+06 
 2.31545499e+14  3.82174483e+33  1.65001000e+01  2.46616542e-01  9.58760000e+00  2.29000982e-01  1.26855503e-01  1.48464050e-01  3.08829111e-02  3.93195442e+06 
 2.32318248e+14  3.85401664e+33  1.64631000e+01  2.47905322e-01  9.59760000e+00  2.30338812e-01  1.27588835e-01  1.47328379e-01  3.12804127e-02  3.83680461e+06 
 2.33090998e+14  3.88628845e+33  1.64261000e+01  2.49189745e-01  9.60760000e+00  2.31674433e-01  1.28326581e-01  1.46190610e-01  3.16833815e-02  3.74473756e+06 
 2.33863747e+14  3.91856027e+33  1.63911000e+01  2.50469772e-01  9.61760000e+00  2.33007797e-01  1.29037276e-01  1.45050743e-01  3.20723247e-02  3.65563407e+06 
 2.34636497e+14  3.95083208e+33  1.63561000e+01  2.51745364e-01  9.62760000e+00  2.34338856e-01  1.29751956e-01  1.43908803e-01  3.24663200e-02  3.56938030e+06 
 2.35409246e+14  3.98310389e+33  1.63211000e+01  2.53016486e-01  9.63660000e+00  2.35640960e-01  1.30470647e-01  1.42960917e-01  3.28654370e-02  3.48586710e+06 
 2.36181995e+14  4.01537570e+33  1.62871000e+01  2.54283103e-01  9.64660000e+00  2.36967237e-01  1.31177263e-01  1.41814393e-01  3.32595329e-02  3.40498987e+06 
 2.36954745e+14  4.04764752e+33  1.62541000e+01  2.55545185e-01  9.65560000e+00  2.38264376e-01  1.31871465e-01  1.40861099e-01  3.36482451e-02  3.32664856e+06 
 2.37727494e+14  4.07991933e+33  1.62221000e+01  2.56802701e-01  9.66560000e+00  2.39585722e-01  1.32552918e-01  1.39709957e-01  3.40312115e-02  3.25074741e+06 
 2.38500244e+14  4.11219114e+33  1.61901000e+01  2.58055623e-01  9.67460000e+00  2.40877762e-01  1.33237748e-01  1.38751208e-01  3.44186981e-02  3.17719478e+06 
 2.39272993e+14  4.14467352e+33  1.61581000e+01  2.59312063e-01  9.68360000e+00  2.42174006e-01  1.33927015e-01  1.37794719e-01  3.48110843e-02  3.10544462e+06 
 2.40045743e+14  4.17871211e+33  1.61261000e+01  2.60624191e-01  9.69360000e+00  2.43545226e-01  1.34627440e-01  1.36679340e-01  3.52105266e-02  3.03259224e+06 
 2.40818492e+14  4.21275069e+33  1.60941000e+01  2.61932008e-01  9.70260000e+00  2.44887254e-01  1.35331409e-01  1.35755207e-01  3.56147238e-02  2.96202399e+06 
 2.41591241e+14  4.24678927e+33  1.60631000e+01  2.63235475e-01  9.71160000e+00  2.46226911e-01  1.36022010e-01  1.34828180e-01  3.60125289e-02  2.89365485e+06 
 2.42363991e+14  4.28082785e+33  1.60321000e+01  2.64534557e-01  9.72160000e+00  2.47591237e-01  1.36715969e-01  1.33705809e-01  3.64149222e-02  2.82740330e+06 
 2.43136740e+14  4.31486644e+33  1.60021000e+01  2.65829219e-01  9.73060000e+00  2.48926079e-01  1.37396133e-01  1.32773514e-01  3.68104559e-02  2.76319095e+06 
 2.43909490e+14  4.34890502e+33  1.59731000e+01  2.67119428e-01  9.73960000e+00  2.50258423e-01  1.38062167e-01  1.31838428e-01  3.71987477e-02  2.70094269e+06 
 2.44682239e+14  4.38294360e+33  1.59441000e+01  2.68405154e-01  9.74860000e+00  2.51588236e-01  1.38731145e-01  1.30900550e-01  3.75912033e-02  2.64058652e+06 
 2.45454989e+14  4.41698218e+33  1.59151000e+01  2.69686366e-01  9.75760000e+00  2.52915484e-01  1.39403081e-01  1.29959895e-01  3.79878691e-02  2.58205336e+06 
