# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32280290e+33  2.16401000e+01  1.13357064e-01  6.80760000e+00  1.00273640e-01  4.18399945e-02  2.39464890e-01  2.30352625e-03  5.54644775e+07 
 2.33124790e+14  2.42127199e+33  2.07251000e+01  1.17033541e-01  6.86960000e+00  1.04098654e-01  4.60233953e-02  2.28579677e-01  2.87583414e-03  4.75623895e+07 
 2.36249580e+14  2.52250220e+33  1.99271000e+01  1.20785551e-01  6.93160000e+00  1.08011884e-01  5.02502742e-02  2.18197265e-01  3.53371381e-03  4.10152466e+07 
 2.39374370e+14  2.62647949e+33  1.92281000e+01  1.24610088e-01  6.99260000e+00  1.11989170e-01  5.44945192e-02  2.08545290e-01  4.27715060e-03  3.55335636e+07 
 2.42499160e+14  2.73325200e+33  1.86101000e+01  1.28506607e-01  7.05160000e+00  1.16006318e-01  5.87537586e-02  1.99865231e-01  5.10895303e-03  3.09041311e+07 
 2.45623950e+14  2.84408858e+33  1.80551000e+01  1.32519483e-01  7.11160000e+00  1.20163896e-01  6.30625124e-02  1.91290089e-01  6.03974076e-03  2.69269712e+07 
 2.48748740e+14  2.95620610e+33  1.75671000e+01  1.36546510e-01  7.16960000e+00  1.24321070e-01  6.72984992e-02  1.83447732e-01  7.04396685e-03  2.35767008e+07 
 2.51873530e+14  3.06832361e+33  1.71391000e+01  1.40537162e-01  7.22560000e+00  1.28440848e-01  7.14148129e-02  1.76172934e-01  8.10592528e-03  2.07661097e+07 
 2.54998320e+14  3.18723435e+33  1.67401000e+01  1.44731301e-01  7.28160000e+00  1.32737121e-01  7.56446240e-02  1.69405796e-01  9.28656919e-03  1.82558305e+07 
 2.58123110e+14  3.30683076e+33  1.63861000e+01  1.48913188e-01  7.33660000e+00  1.37035954e-01  7.97627307e-02  1.62904160e-01  1.05239087e-02  1.61234376e+07 
 2.61247900e+14  3.42773353e+33  1.60681000e+01  1.53100057e-01  7.39060000e+00  1.41348124e-01  8.37949699e-02  1.56689282e-01  1.18201849e-02  1.42934976e+07 
 2.64372690e+14  3.55560708e+33  1.57681000e+01  1.57488912e-01  7.44460000e+00  1.45837249e-01  8.79266570e-02  1.50901391e-01  1.32358580e-02  1.26464138e+07 
 2.67497480e+14  3.68348063e+33  1.55011000e+01  1.61838089e-01  7.49760000e+00  1.50307551e-01  9.19110408e-02  1.45263945e-01  1.46847110e-02  1.12419764e+07 
 2.70622271e+14  3.81495898e+33  1.52561000e+01  1.66266189e-01  7.54860000e+00  1.54814686e-01  9.58555221e-02  1.40316393e-01  1.61997898e-02  1.00063499e+07 
 2.73747061e+14  3.95176868e+33  1.50261000e+01  1.70833658e-01  7.60060000e+00  1.59482166e-01  9.98333881e-02  1.35309994e-01  1.78094914e-02  8.90397778e+06 
