# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80879532e+33  1.87801000e+01  1.72591253e-01  6.87060000e+00  1.06591119e-01  8.03729234e-02  6.13385437e-01  1.07578537e-02  1.55843827e+07 
 2.30995756e+14  2.83447138e+33  1.87011000e+01  1.73463387e-01  6.88660000e+00  1.07569869e-01  8.11043391e-02  6.10377514e-01  1.09876636e-02  1.51974382e+07 
 2.31991513e+14  2.86014745e+33  1.86231000e+01  1.74330833e-01  6.90260000e+00  1.08551043e-01  8.18361824e-02  6.07353993e-01  1.12204588e-02  1.48240830e+07 
 2.32987269e+14  2.88582351e+33  1.85471000e+01  1.75193589e-01  6.91760000e+00  1.09501141e-01  8.25593384e-02  6.04536106e-01  1.14530908e-02  1.44637233e+07 
 2.33983025e+14  2.91149958e+33  1.84731000e+01  1.76051650e-01  6.93360000e+00  1.10486886e-01  8.32732488e-02  6.01482084e-01  1.16852651e-02  1.41157953e+07 
 2.34978781e+14  2.93717564e+33  1.84011000e+01  1.76905017e-01  6.94860000e+00  1.11441178e-01  8.39773531e-02  5.98635202e-01  1.19166789e-02  1.37797645e+07 
 2.35974538e+14  2.96288820e+33  1.83301000e+01  1.77754891e-01  6.96360000e+00  1.12398079e-01  8.46804010e-02  5.95774820e-01  1.21503358e-02  1.34546694e+07 
 2.36970294e+14  2.98935986e+33  1.82591000e+01  1.78625179e-01  6.97860000e+00  1.13370295e-01  8.53929686e-02  5.92914635e-01  1.23895725e-02  1.31313129e+07 
 2.37966050e+14  3.01583151e+33  1.81901000e+01  1.79490924e-01  6.99360000e+00  1.14344603e-01  8.60947527e-02  5.90040385e-01  1.26275641e-02  1.28189050e+07 
 2.38961806e+14  3.04230316e+33  1.81221000e+01  1.80352121e-01  7.00860000e+00  1.15320958e-01  8.67947648e-02  5.87152062e-01  1.28675279e-02  1.25169882e+07 
 2.39957563e+14  3.06877481e+33  1.80551000e+01  1.81208770e-01  7.02360000e+00  1.16299316e-01  8.74927711e-02  5.84249664e-01  1.31093614e-02  1.22251261e+07 
 2.40953319e+14  3.09524646e+33  1.79901000e+01  1.82060868e-01  7.03760000e+00  1.17245018e-01  8.81787282e-02  5.81560457e-01  1.33492453e-02  1.19429038e+07 
 2.41949075e+14  3.12171812e+33  1.79271000e+01  1.82908416e-01  7.05160000e+00  1.18192364e-01  8.88520601e-02  5.78858549e-01  1.35868243e-02  1.16699259e+07 
 2.42944832e+14  3.14818977e+33  1.78651000e+01  1.83751415e-01  7.06560000e+00  1.19141320e-01  8.95222157e-02  5.76143931e-01  1.38256066e-02  1.14058162e+07 
 2.43940588e+14  3.17466142e+33  1.78041000e+01  1.84589867e-01  7.07960000e+00  1.20091853e-01  9.01889468e-02  5.73416574e-01  1.40654643e-02  1.11502163e+07 
