# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81049796e+14  6.28644206e+33  1.36031000e+01  3.08785661e-01  8.98060000e+00  2.82215026e-01  1.78255953e-01  1.62025045e-01  6.52817846e-02  1.02864194e+06 
 2.82113334e+14  6.29040442e+33  1.36021000e+01  3.08927307e-01  8.98160000e+00  2.82353328e-01  1.78317943e-01  1.61972634e-01  6.53279290e-02  1.02663388e+06 
 2.83176871e+14  6.29436678e+33  1.36011000e+01  3.09067006e-01  8.98260000e+00  2.82490500e-01  1.78379393e-01  1.61916710e-01  6.53737336e-02  1.02465723e+06 
 2.84240409e+14  6.29832913e+33  1.36001000e+01  3.09204788e-01  8.98360000e+00  2.82626555e-01  1.78440308e-01  1.61857360e-01  6.54192007e-02  1.02271133e+06 
 2.85303946e+14  6.30229149e+33  1.35991000e+01  3.09340680e-01  8.98460000e+00  2.82761512e-01  1.78500693e-01  1.61794621e-01  6.54643315e-02  1.02079556e+06 
 2.86367483e+14  6.30625385e+33  1.35981000e+01  3.09474709e-01  8.98560000e+00  2.82895389e-01  1.78560550e-01  1.61728531e-01  6.55091274e-02  1.01890931e+06 
 2.87431021e+14  6.31021621e+33  1.35981000e+01  3.09606902e-01  8.98660000e+00  2.83028203e-01  1.78593613e-01  1.61659118e-01  6.55294877e-02  1.01705195e+06 
 2.88494558e+14  6.31417857e+33  1.35971000e+01  3.09737284e-01  8.98760000e+00  2.83159973e-01  1.78652421e-01  1.61586448e-01  6.55736013e-02  1.01522299e+06 
 2.89558096e+14  6.31814093e+33  1.35961000e+01  3.09865881e-01  8.98860000e+00  2.83290714e-01  1.78710716e-01  1.61510545e-01  6.56173859e-02  1.01342184e+06 
 2.90621633e+14  6.32210329e+33  1.35951000e+01  3.09992718e-01  8.98960000e+00  2.83420442e-01  1.78768504e-01  1.61431450e-01  6.56608437e-02  1.01164797e+06 
 2.91685171e+14  6.32606564e+33  1.35941000e+01  3.10117819e-01  8.99060000e+00  2.83549173e-01  1.78825789e-01  1.61349202e-01  6.57039770e-02  1.00990084e+06 
 2.92748708e+14  6.33002800e+33  1.35931000e+01  3.10241209e-01  8.99160000e+00  2.83676924e-01  1.78882577e-01  1.61263840e-01  6.57467883e-02  1.00817996e+06 
 2.93812245e+14  6.33399036e+33  1.35921000e+01  3.10362910e-01  8.99260000e+00  2.83803708e-01  1.78938871e-01  1.61175397e-01  6.57892796e-02  1.00648484e+06 
 2.94875783e+14  6.33795272e+33  1.35921000e+01  3.10482947e-01  8.99360000e+00  2.83929540e-01  1.78968338e-01  1.61083905e-01  6.58072388e-02  1.00481496e+06 
 2.95939320e+14  6.34191508e+33  1.35911000e+01  3.10601343e-01  8.99460000e+00  2.84054435e-01  1.79023652e-01  1.60989424e-01  6.58490815e-02  1.00316991e+06 
 2.97002858e+14  6.34587744e+33  1.35901000e+01  3.10718118e-01  8.99560000e+00  2.84178407e-01  1.79078488e-01  1.60891978e-01  6.58906123e-02  1.00154922e+06 
 2.98066395e+14  6.34983980e+33  1.35891000e+01  3.10833296e-01  8.99660000e+00  2.84301468e-01  1.79132852e-01  1.60791606e-01  6.59318341e-02  9.99952428e+05 
 2.99129933e+14  6.35380216e+33  1.35881000e+01  3.10946896e-01  8.99760000e+00  2.84423647e-01  1.79186744e-01  1.60688243e-01  6.59727463e-02  9.98379112e+05 
 3.00193470e+14  6.36015933e+33  1.35871000e+01  3.11126231e-01  8.99860000e+00  2.84587099e-01  1.79256377e-01  1.60688524e-01  6.60231173e-02  9.95898608e+05 
 3.01257007e+14  6.39763801e+33  1.35801000e+01  3.12174020e-01  9.00660000e+00  2.85655878e-01  1.79690384e-01  1.60062479e-01  6.63424954e-02  9.81502111e+05 
 3.02320545e+14  6.43511669e+33  1.35721000e+01  3.13214000e-01  9.01460000e+00  2.86724572e-01  1.80144848e-01  1.59403417e-01  6.66816469e-02  9.67395626e+05 
 3.03384082e+14  6.47259537e+33  1.35651000e+01  3.14246769e-01  9.02260000e+00  2.87792879e-01  1.80567795e-01  1.58715793e-01  6.69925259e-02  9.53576690e+05 
 3.04447620e+14  6.51029302e+33  1.35581000e+01  3.15278454e-01  9.02960000e+00  2.88812908e-01  1.80987555e-01  1.58293056e-01  6.73008177e-02  9.39964442e+05 
 3.05511157e+14  6.54804943e+33  1.35511000e+01  3.16304733e-01  9.03760000e+00  2.89884490e-01  1.81403464e-01  1.57565112e-01  6.76062490e-02  9.26615417e+05 
 3.06574694e+14  6.58580584e+33  1.35431000e+01  3.17324027e-01  9.04460000e+00  2.90903417e-01  1.81842259e-01  1.57094999e-01  6.79339066e-02  9.13546402e+05 
 3.07638232e+14  6.62370164e+33  1.35361000e+01  3.18340118e-01  9.05260000e+00  2.91975191e-01  1.82251327e-01  1.56325194e-01  6.82344044e-02  9.00705245e+05 
 3.08701769e+14  6.66173460e+33  1.35291000e+01  3.19352980e-01  9.05960000e+00  2.92996331e-01  1.82657569e-01  1.55819564e-01  6.85328015e-02  8.88089093e+05 
 3.09765307e+14  6.69976755e+33  1.35221000e+01  3.20358984e-01  9.06660000e+00  2.94015993e-01  1.83060339e-01  1.55291817e-01  6.88287800e-02  8.75738882e+05 
 3.10828844e+14  6.73786058e+33  1.35151000e+01  3.21359751e-01  9.07360000e+00  2.95035151e-01  1.83460096e-01  1.54744811e-01  6.91226288e-02  8.63629632e+05 
 3.11892382e+14  6.77616891e+33  1.35081000e+01  3.22359386e-01  9.08060000e+00  2.96056469e-01  1.83857775e-01  1.54184544e-01  6.94148803e-02  8.51707936e+05 
 3.12955919e+14  6.81447725e+33  1.35011000e+01  3.23352295e-01  9.08760000e+00  2.97076191e-01  1.84252295e-01  1.53603656e-01  6.97049700e-02  8.40036496e+05 
 3.14019456e+14  6.85278558e+33  1.34941000e+01  3.24338518e-01  9.09460000e+00  2.98094275e-01  1.84643750e-01  1.53002642e-01  6.99929730e-02  8.28609294e+05 
 3.15082994e+14  6.89134917e+33  1.34871000e+01  3.25324655e-01  9.10160000e+00  2.99115053e-01  1.85033534e-01  1.52390839e-01  7.02796483e-02  8.17346034e+05 
 3.16146531e+14  6.92993173e+33  1.34801000e+01  3.26304700e-01  9.10860000e+00  3.00134473e-01  1.85420499e-01  1.51760466e-01  7.05644026e-02  8.06311725e+05 
 3.17210069e+14  6.96851429e+33  1.34731000e+01  3.27278212e-01  9.11460000e+00  3.01099696e-01  1.85804624e-01  1.51390657e-01  7.08472473e-02  7.95506184e+05 
 3.18273606e+14  7.00727219e+33  1.34671000e+01  3.28249626e-01  9.12160000e+00  3.02118562e-01  1.86159169e-01  1.50728548e-01  7.11022549e-02  7.84875867e+05 
 3.19337144e+14  7.04612784e+33  1.34601000e+01  3.29217060e-01  9.12860000e+00  3.03137354e-01  1.86539047e-01  1.50051552e-01  7.13819681e-02  7.74438019e+05 
 3.20400681e+14  7.08498349e+33  1.34531000e+01  3.30178105e-01  9.13460000e+00  3.04101710e-01  1.86916264e-01  1.49635308e-01  7.16599046e-02  7.64214202e+05 
 3.21464218e+14  7.12393483e+33  1.34471000e+01  3.31135156e-01  9.14060000e+00  3.05065762e-01  1.87263459e-01  1.49204117e-01  7.19095779e-02  7.54174485e+05 
 3.22527756e+14  7.16306244e+33  1.34401000e+01  3.32090238e-01  9.14760000e+00  3.06083711e-01  1.87636689e-01  1.48482770e-01  7.21845744e-02  7.44294369e+05 
 3.23591293e+14  7.20219006e+33  1.34341000e+01  3.33039085e-01  9.15360000e+00  3.07046963e-01  1.87979430e-01  1.48022546e-01  7.24309477e-02  7.34614352e+05 
 3.24654831e+14  7.24133399e+33  1.34271000e+01  3.33982123e-01  9.15960000e+00  3.08008576e-01  1.88347707e-01  1.47545824e-01  7.27025795e-02  7.25125555e+05 
 3.25718368e+14  7.28073247e+33  1.34211000e+01  3.34925126e-01  9.16560000e+00  3.08972495e-01  1.88686553e-01  1.47059868e-01  7.29459541e-02  7.15766723e+05 
 3.26781906e+14  7.32013094e+33  1.34141000e+01  3.35862025e-01  9.17160000e+00  3.09934508e-01  1.89051082e-01  1.46557496e-01  7.32148304e-02  7.06595107e+05 
 3.27845443e+14  7.35952942e+33  1.34081000e+01  3.36792879e-01  9.17760000e+00  3.10894615e-01  1.89385037e-01  1.46039025e-01  7.34547796e-02  6.97605893e+05 
 3.28908980e+14  7.39913485e+33  1.34021000e+01  3.37722586e-01  9.18360000e+00  3.11856171e-01  1.89717432e-01  1.45510629e-01  7.36934009e-02  6.88748588e+05 
 3.29972518e+14  7.43880310e+33  1.33961000e+01  3.38647803e-01  9.18960000e+00  3.12816851e-01  1.90047705e-01  1.44968364e-01  7.39304439e-02  6.80052256e+05 
 3.31036055e+14  7.47847135e+33  1.33891000e+01  3.39567102e-01  9.19560000e+00  3.13775652e-01  1.90404082e-01  1.44410632e-01  7.41935265e-02  6.71526688e+05 
 3.32099593e+14  7.51826660e+33  1.33831000e+01  3.40483468e-01  9.20060000e+00  3.14681142e-01  1.90730288e-01  1.44117037e-01  7.44275990e-02  6.63140959e+05 
 3.33163130e+14  7.55820353e+33  1.33771000e+01  3.41397268e-01  9.20660000e+00  3.15640360e-01  1.91054789e-01  1.43536692e-01  7.46603065e-02  6.54889167e+05 
 3.34226667e+14  7.59814047e+33  1.33711000e+01  3.42305292e-01  9.21160000e+00  3.16544138e-01  1.91377063e-01  1.43216808e-01  7.48914303e-02  6.46797182e+05 
 3.35290205e+14  7.63812472e+33  1.33651000e+01  3.43208641e-01  9.21760000e+00  3.17500301e-01  1.91697326e-01  1.42608259e-01  7.51210753e-02  6.38851870e+05 
 3.36353742e+14  7.67832928e+33  1.33591000e+01  3.44111280e-01  9.22260000e+00  3.18404344e-01  1.92016256e-01  1.42266217e-01  7.53495314e-02  6.31016035e+05 
 3.37417280e+14  7.71853384e+33  1.33531000e+01  3.45008256e-01  9.22860000e+00  3.19360185e-01  1.92333055e-01  1.41635041e-01  7.55764730e-02  6.23330059e+05 
 3.38480817e+14  7.75873840e+33  1.33471000e+01  3.45899630e-01  9.23360000e+00  3.20260311e-01  1.92647773e-01  1.41264512e-01  7.58019394e-02  6.15790207e+05 
 3.39544355e+14  7.79917741e+33  1.33411000e+01  3.46790627e-01  9.23860000e+00  3.21162077e-01  1.92961263e-01  1.40886067e-01  7.60262736e-02  6.08350019e+05 
 3.40607892e+14  7.83964855e+33  1.33351000e+01  3.47676810e-01  9.24460000e+00  3.22116383e-01  1.93272831e-01  1.40220492e-01  7.62492053e-02  6.01044271e+05 
 3.41671429e+14  7.88011968e+33  1.33291000e+01  3.48557509e-01  9.24960000e+00  3.23014804e-01  1.93582405e-01  1.39815459e-01  7.64707244e-02  5.93875626e+05 
 3.42734967e+14  7.92074503e+33  1.33231000e+01  3.49436118e-01  9.25460000e+00  3.23913609e-01  1.93890538e-01  1.39400946e-01  7.66910487e-02  5.86814088e+05 
 3.43798504e+14  7.96148170e+33  1.33181000e+01  3.50311747e-01  9.25960000e+00  3.24812177e-01  1.94167938e-01  1.38975904e-01  7.68812621e-02  5.79864790e+05 
 3.44862042e+14  8.00221837e+33  1.33121000e+01  3.51182011e-01  9.26460000e+00  3.25708786e-01  1.94472536e-01  1.38537901e-01  7.70989019e-02  5.73044201e+05 
 3.45925579e+14  8.04302929e+33  1.33061000e+01  3.52048534e-01  9.26960000e+00  3.26604579e-01  1.94775493e-01  1.38088822e-01  7.73152957e-02  5.66337105e+05 
 3.46989117e+14  8.08403046e+33  1.33001000e+01  3.52913818e-01  9.27460000e+00  3.27501340e-01  1.95077192e-01  1.37631433e-01  7.75305770e-02  5.59722300e+05 
 3.48052654e+14  8.12503164e+33  1.32951000e+01  3.53773882e-01  9.27960000e+00  3.28396175e-01  1.95347683e-01  1.37161676e-01  7.77153398e-02  5.53228234e+05 
 3.49116191e+14  8.16603282e+33  1.32891000e+01  3.54628724e-01  9.28460000e+00  3.29289064e-01  1.95645706e-01  1.36679712e-01  7.79279728e-02  5.46852319e+05 
 3.50179729e+14  8.20729201e+33  1.32831000e+01  3.55483794e-01  9.28860000e+00  3.30129416e-01  1.95942734e-01  1.36463319e-01  7.81395997e-02  5.40552326e+05 
 3.51243266e+14  8.24855669e+33  1.32781000e+01  3.56333853e-01  9.29360000e+00  3.31022368e-01  1.96208470e-01  1.35963112e-01  7.83204971e-02  5.34365083e+05 
 3.52306804e+14  8.28982137e+33  1.32721000e+01  3.57178813e-01  9.29860000e+00  3.31913435e-01  1.96501982e-01  1.35451042e-01  7.85295849e-02  5.28288866e+05 
 3.53370341e+14  8.33126357e+33  1.32671000e+01  3.58022366e-01  9.30260000e+00  3.32750588e-01  1.96764639e-01  1.35202401e-01  7.87079536e-02  5.22295424e+05 
 3.54433879e+14  8.37279074e+33  1.32611000e+01  3.58862640e-01  9.30760000e+00  3.33641678e-01  1.97055474e-01  1.34672954e-01  7.89147929e-02  5.16396527e+05 
 3.55497416e+14  8.41431791e+33  1.32561000e+01  3.59697930e-01  9.31260000e+00  3.34530917e-01  1.97314878e-01  1.34132054e-01  7.90906249e-02  5.10602046e+05 
 3.56560953e+14  8.45594237e+33  1.32501000e+01  3.60530251e-01  9.31660000e+00  3.35364847e-01  1.97602656e-01  1.33852988e-01  7.92951502e-02  5.04896349e+05 
 3.57624491e+14  8.49773105e+33  1.32451000e+01  3.61360936e-01  9.32060000e+00  3.36199269e-01  1.97859364e-01  1.33565445e-01  7.94686271e-02  4.99268634e+05 
 3.58688028e+14  8.53951973e+33  1.32401000e+01  3.62186773e-01  9.32560000e+00  3.37086580e-01  1.98114405e-01  1.32997050e-01  7.96408483e-02  4.93739251e+05 
 3.59751566e+14  8.58132570e+33  1.32341000e+01  3.63008104e-01  9.32960000e+00  3.37917335e-01  1.98397806e-01  1.32688179e-01  7.98419801e-02  4.88303832e+05 
 3.60815103e+14  8.62337491e+33  1.32291000e+01  3.63829416e-01  9.33360000e+00  3.38749673e-01  1.98650239e-01  1.32373025e-01  8.00119097e-02  4.82931427e+05 
 3.61878641e+14  8.66542412e+33  1.32241000e+01  3.64645982e-01  9.33860000e+00  3.39635111e-01  1.98901066e-01  1.31777910e-01  8.01806297e-02  4.77651672e+05 
 3.62942178e+14  8.70747333e+33  1.32181000e+01  3.65457802e-01  9.34260000e+00  3.40463578e-01  1.99180431e-01  1.31441969e-01  8.03785431e-02  4.72462657e+05 
 3.64005715e+14  8.74971963e+33  1.32131000e+01  3.66268722e-01  9.34660000e+00  3.41292982e-01  1.99428591e-01  1.31098948e-01  8.05450147e-02  4.67338422e+05 
 3.65069253e+14  8.79202841e+33  1.32081000e+01  3.67076200e-01  9.35060000e+00  3.42121346e-01  1.99675354e-01  1.30746955e-01  8.07103464e-02  4.62293935e+05 
 3.66132790e+14  8.83433719e+33  1.32031000e+01  3.67879042e-01  9.35460000e+00  3.42947762e-01  1.99920585e-01  1.30384986e-01  8.08745256e-02  4.57335019e+05 
 3.67196328e+14  8.87676257e+33  1.31971000e+01  3.68679488e-01  9.35860000e+00  3.43773919e-01  2.00194903e-01  1.30015078e-01  8.10683101e-02  4.52446420e+05 
 3.68259865e+14  8.91932996e+33  1.31921000e+01  3.69478056e-01  9.36260000e+00  3.44600196e-01  2.00437749e-01  1.29637726e-01  8.12303690e-02  4.47623862e+05 
 3.69323402e+14  8.96189735e+33  1.31871000e+01  3.70272096e-01  9.36660000e+00  3.45424571e-01  2.00679126e-01  1.29250739e-01  8.13913243e-02  4.42882040e+05 
 3.70386940e+14  9.00450109e+33  1.31821000e+01  3.71062302e-01  9.37060000e+00  3.46247555e-01  2.00919126e-01  1.28854819e-01  8.15511952e-02  4.38215308e+05 
 3.71450477e+14  9.04732615e+33  1.31771000e+01  3.71852172e-01  9.37460000e+00  3.47071784e-01  2.01158163e-01  1.28453096e-01  8.17100314e-02  4.33602078e+05 
 3.72514015e+14  9.09015121e+33  1.31721000e+01  3.72637573e-01  9.37860000e+00  3.47894113e-01  2.01395771e-01  1.28042064e-01  8.18677934e-02  4.29065256e+05 
 3.73577552e+14  9.13297628e+33  1.31671000e+01  3.73418585e-01  9.38260000e+00  3.48714535e-01  2.01631999e-01  1.27622152e-01  8.20245258e-02  4.24603074e+05 
 3.74641090e+14  9.17601440e+33  1.31621000e+01  3.74199102e-01  9.38560000e+00  3.49480462e-01  2.01867262e-01  1.27463331e-01  8.21802319e-02  4.20192184e+05 
 3.75704627e+14  9.21909620e+33  1.31571000e+01  3.74976070e-01  9.38960000e+00  3.50300733e-01  2.02101251e-01  1.27029027e-01  8.23349218e-02  4.15848911e+05 
 3.76768164e+14  9.26217800e+33  1.31521000e+01  3.75748706e-01  9.39360000e+00  3.51119134e-01  2.02333892e-01  1.26585955e-01  8.24886048e-02  4.11576322e+05 
 3.77831702e+14  9.30539215e+33  1.31471000e+01  3.76519429e-01  9.39660000e+00  3.51881709e-01  2.02565463e-01  1.26402846e-01  8.26413023e-02  4.07360022e+05 
 3.78895239e+14  9.34872977e+33  1.31421000e+01  3.77288105e-01  9.40060000e+00  3.52699910e-01  2.02795948e-01  1.25946135e-01  8.27930113e-02  4.03199822e+05 
 3.79958777e+14  9.39206738e+33  1.31371000e+01  3.78052547e-01  9.40460000e+00  3.53516259e-01  2.03025143e-01  1.25481072e-01  8.29437598e-02  3.99106484e+05 
 3.81022314e+14  9.43545686e+33  1.31321000e+01  3.78813711e-01  9.40760000e+00  3.54275579e-01  2.03253166e-01  1.25274448e-01  8.30935656e-02  3.95073801e+05 
 3.82085852e+14  9.47904938e+33  1.31271000e+01  3.79574265e-01  9.41160000e+00  3.55091714e-01  2.03480274e-01  1.24796234e-01  8.32423968e-02  3.91086769e+05 
 3.83149389e+14  9.52264190e+33  1.31221000e+01  3.80330658e-01  9.41460000e+00  3.55850026e-01  2.03706138e-01  1.24575540e-01  8.33903039e-02  3.87163117e+05 
 3.84212926e+14  9.56623442e+33  1.31171000e+01  3.81082959e-01  9.41860000e+00  3.56662488e-01  2.03930790e-01  1.24081169e-01  8.35373156e-02  3.83301394e+05 
 3.85276464e+14  9.61005255e+33  1.31121000e+01  3.81835040e-01  9.42160000e+00  3.57420104e-01  2.04154588e-01  1.23847054e-01  8.36833674e-02  3.79480876e+05 
 3.86340001e+14  9.65389908e+33  1.31071000e+01  3.82583570e-01  9.42460000e+00  3.58176231e-01  2.04377249e-01  1.23605250e-01  8.38285391e-02  3.75717793e+05 
 3.87403539e+14  9.69774560e+33  1.31031000e+01  3.83328033e-01  9.42860000e+00  3.58986626e-01  2.04567485e-01  1.23090509e-01  8.39407855e-02  3.72013569e+05 
