# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04591895e+33  2.73511000e+01  1.05456735e-01  4.71360000e+00  4.14098693e-02  2.79867062e-02  8.38398458e-01  9.47579540e-04  1.05605476e+08 
 2.32724770e+14  2.12182349e+33  2.60851000e+01  1.07820040e-01  4.79960000e+00  4.40177989e-02  3.07001823e-02  8.25567306e-01  1.15687786e-03  9.10586017e+07 
 2.35449540e+14  2.20009011e+33  2.49531000e+01  1.10263751e-01  4.88460000e+00  4.67134532e-02  3.35071948e-02  8.12455039e-01  1.40312639e-03  7.90904208e+07 
 2.38174310e+14  2.28098323e+33  2.39351000e+01  1.12795030e-01  4.96860000e+00  4.94987884e-02  3.64052562e-02  7.99098225e-01  1.69013387e-03  6.90583012e+07 
 2.40899080e+14  2.36425034e+33  2.30181000e+01  1.15404952e-01  5.05060000e+00  5.23457431e-02  3.93812494e-02  7.85709570e-01  2.02065568e-03  6.05739404e+07 
 2.43623850e+14  2.45027803e+33  2.21871000e+01  1.18104621e-01  5.13160000e+00  5.52807585e-02  4.24359924e-02  7.72164923e-01  2.39868973e-03  5.32979739e+07 
 2.46348620e+14  2.53883515e+33  2.14331000e+01  1.20885729e-01  5.21260000e+00  5.83271601e-02  4.55570384e-02  7.58302209e-01  2.82661508e-03  4.70310678e+07 
 2.49073390e+14  2.63143448e+33  2.07361000e+01  1.23795186e-01  5.29260000e+00  6.14755878e-02  4.87907337e-02  7.44368836e-01  3.31552523e-03  4.15180855e+07 
 2.51798160e+14  2.72617782e+33  2.01051000e+01  1.26773941e-01  5.37160000e+00  6.47053488e-02  5.20572167e-02  7.30366015e-01  3.85740869e-03  3.67489777e+07 
 2.54522930e+14  2.82092117e+33  1.95431000e+01  1.29750534e-01  5.44660000e+00  6.79030409e-02  5.52818855e-02  7.16907847e-01  4.44072319e-03  3.26921575e+07 
 2.57247699e+14  2.91905462e+33  1.90231000e+01  1.32827823e-01  5.52160000e+00  7.12158545e-02  5.85712256e-02  7.03274490e-01  5.08611521e-03  2.91015250e+07 
 2.59972469e+14  3.02253465e+33  1.85341000e+01  1.36070587e-01  5.59760000e+00  7.47001584e-02  6.19739519e-02  6.89318542e-01  5.80796276e-03  2.58599941e+07 
 2.62697239e+14  3.12601468e+33  1.80951000e+01  1.39308570e-01  5.67060000e+00  7.81716983e-02  6.53205260e-02  6.75804468e-01  6.57259894e-03  2.30792278e+07 
 2.65422009e+14  3.23173628e+33  1.76911000e+01  1.42607849e-01  5.74260000e+00  8.17130186e-02  6.86779032e-02  6.62373538e-01  7.39488307e-03  2.06327314e+07 
 2.68146779e+14  3.34474745e+33  1.73031000e+01  1.46128899e-01  5.81560000e+00  8.54510564e-02  7.21884327e-02  6.48745376e-01  8.31416900e-03  1.83791854e+07 
 2.70871549e+14  3.45775862e+33  1.69541000e+01  1.49642942e-01  5.88660000e+00  8.92002152e-02  7.56179489e-02  6.35409156e-01  9.27143010e-03  1.64364348e+07 
 2.73596319e+14  3.56497183e+33  1.66531000e+01  1.52966405e-01  5.95160000e+00  9.27437506e-02  7.88068927e-02  6.23172283e-01  1.02145900e-02  1.48348949e+07 
 2.76321089e+14  3.62382705e+33  1.65011000e+01  1.54759709e-01  5.98560000e+00  9.46470759e-02  8.05054681e-02  6.16776605e-01  1.07379001e-02  1.40527948e+07 
 2.79045859e+14  3.70385096e+33  1.63091000e+01  1.57164814e-01  6.03060000e+00  9.72105984e-02  8.27432267e-02  6.08278173e-01  1.14492244e-02  1.30833155e+07 
 2.81770629e+14  3.78480299e+33  1.61271000e+01  1.59564715e-01  6.07460000e+00  9.97723204e-02  8.49604243e-02  5.99948290e-01  1.21792364e-02  1.21979130e+07 
 2.84495399e+14  3.86691738e+33  1.59561000e+01  1.61966256e-01  6.11760000e+00  1.02333863e-01  8.71382947e-02  5.91800318e-01  1.29201810e-02  1.13853926e+07 
 2.87220169e+14  3.94991981e+33  1.57941000e+01  1.64361365e-01  6.15960000e+00  1.04890617e-01  8.92881021e-02  5.83828685e-01  1.36751949e-02  1.06408819e+07 
 2.89944939e+14  4.03381098e+33  1.56411000e+01  1.66750203e-01  6.19960000e+00  1.07403778e-01  9.14017615e-02  5.76304795e-01  1.44401478e-02  9.95736949e+06 
 2.92669709e+14  4.11859154e+33  1.54971000e+01  1.69132924e-01  6.23960000e+00  1.09946624e-01  9.34710407e-02  5.68702405e-01  1.52104590e-02  9.32872078e+06 
