# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55182149e+33  1.90621000e+01  1.33164874e-01  7.26560000e+00  1.16804142e-01  6.06803557e-02  2.44766327e-01  5.53235918e-03  3.15779585e+07 
 2.30423146e+14  2.56534776e+33  1.89891000e+01  1.33677404e-01  7.27260000e+00  1.17322535e-01  6.12151283e-02  2.43712503e-01  5.64837224e-03  3.10258423e+07 
 2.30846292e+14  2.57887402e+33  1.89161000e+01  1.34189270e-01  7.28060000e+00  1.17864853e-01  6.17563860e-02  2.42367340e-01  5.76732634e-03  3.04868085e+07 
 2.31269438e+14  2.59240029e+33  1.88451000e+01  1.34700461e-01  7.28860000e+00  1.18407388e-01  6.22909983e-02  2.41023114e-01  5.88617833e-03  2.99604692e+07 
 2.31692584e+14  2.60592656e+33  1.87751000e+01  1.35210968e-01  7.29560000e+00  1.18926240e-01  6.28252577e-02  2.39971330e-01  6.00638055e-03  2.94464473e+07 
 2.32115730e+14  2.61945282e+33  1.87071000e+01  1.35720782e-01  7.30360000e+00  1.19469141e-01  6.33522329e-02  2.38628477e-01  6.12625865e-03  2.89443819e+07 
 2.32538876e+14  2.63297909e+33  1.86391000e+01  1.36229892e-01  7.31060000e+00  1.19988242e-01  6.38852279e-02  2.37577555e-01  6.24900878e-03  2.84539226e+07 
 2.32962022e+14  2.64650536e+33  1.85731000e+01  1.36738288e-01  7.31860000e+00  1.20531485e-01  6.44104493e-02  2.36235623e-01  6.37127400e-03  2.79747335e+07 
 2.33385168e+14  2.66003162e+33  1.85081000e+01  1.37245965e-01  7.32560000e+00  1.21050809e-01  6.49345080e-02  2.35185188e-01  6.49464659e-03  2.75064898e+07 
 2.33808314e+14  2.67355789e+33  1.84441000e+01  1.37752908e-01  7.33360000e+00  1.21594360e-01  6.54572308e-02  2.33843909e-01  6.61907666e-03  2.70488776e+07 
 2.34231460e+14  2.68708416e+33  1.83811000e+01  1.38259117e-01  7.34060000e+00  1.22113883e-01  6.59784531e-02  2.32793618e-01  6.74451481e-03  2.66015953e+07 
 2.34654606e+14  2.70061042e+33  1.83191000e+01  1.38764576e-01  7.34760000e+00  1.22633478e-01  6.64979950e-02  2.31743036e-01  6.87090544e-03  2.61643502e+07 
 2.35077752e+14  2.71413669e+33  1.82581000e+01  1.39269283e-01  7.35560000e+00  1.23177411e-01  6.70156877e-02  2.30402215e-01  6.99819413e-03  2.57368607e+07 
 2.35500898e+14  2.72766296e+33  1.81981000e+01  1.39773227e-01  7.36260000e+00  1.23697165e-01  6.75313507e-02  2.29351361e-01  7.12632131e-03  2.53188546e+07 
 2.35924044e+14  2.74205347e+33  1.81361000e+01  1.40308637e-01  7.36960000e+00  1.24239349e-01  6.80720275e-02  2.28362802e-01  7.26201725e-03  2.48841684e+07 
