# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90229587e+33  1.79611000e+01  1.54832469e-01  6.78760000e+00  1.11806878e-01  7.39638332e-02  4.68070425e-01  8.78871097e-03  1.75326685e+07 
 2.41836191e+14  3.35158890e+33  1.66061000e+01  1.72835712e-01  7.07760000e+00  1.30433935e-01  8.99656884e-02  4.20383619e-01  1.39176971e-02  1.08219764e+07 
 2.53672382e+14  3.83129436e+33  1.56761000e+01  1.91181274e-01  7.33760000e+00  1.49392399e-01  1.04775126e-01  3.80073330e-01  1.98308334e-02  6.98027791e+06 
 2.65508572e+14  4.34205824e+33  1.50071000e+01  2.09798470e-01  7.57260000e+00  1.68622416e-01  1.18372843e-01  3.45643388e-01  2.62256812e-02  4.66409572e+06 
 2.77344763e+14  5.08261268e+33  1.43551000e+01  2.35664967e-01  7.86260000e+00  1.95391124e-01  1.35192096e-01  3.05586717e-01  3.53351356e-02  2.81404552e+06 
 2.89180954e+14  6.18235998e+33  1.37401000e+01  2.74685863e-01  8.24160000e+00  2.35581702e-01  1.56912876e-01  2.58924686e-01  4.88313439e-02  1.45222858e+06 
 3.01017145e+14  7.45936398e+33  1.33321000e+01  3.20289412e-01  8.62360000e+00  2.82292275e-01  1.78095343e-01  2.18667678e-01  6.34454114e-02  7.52919426e+05 
 3.12853335e+14  8.92731306e+33  1.30811000e+01  3.72326097e-01  9.00460000e+00  3.35463572e-01  1.98252745e-01  1.84377963e-01  7.81039744e-02  3.97050229e+05 
 3.24689526e+14  1.03002112e+34  1.29621000e+01  4.20131676e-01  9.31460000e+00  3.84137901e-01  2.13991131e-01  1.60583554e-01  8.95941037e-02  2.37846911e+05 
 3.36525717e+14  1.10206709e+34  1.29271000e+01  4.43483695e-01  9.45360000e+00  4.07857887e-01  2.20885666e-01  1.50969125e-01  9.45034714e-02  1.88857135e+05 
 3.48361908e+14  1.17629073e+34  1.29011000e+01  4.65687495e-01  9.57860000e+00  4.30447966e-01  2.27015685e-01  1.42586729e-01  9.87312071e-02  1.52997260e+05 
 3.60198098e+14  1.25268465e+34  1.28811000e+01  4.86874659e-01  9.69160000e+00  4.52058637e-01  2.32485710e-01  1.35113788e-01  1.02338095e-01  1.25975072e+05 
