# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90046791e+33  1.58331000e+01  2.33161021e-01  8.37460000e+00  1.95497833e-01  1.24900898e-01  2.94486395e-01  2.97423559e-02  4.07843713e+06 
 2.30684308e+14  3.93580957e+33  1.57921000e+01  2.34761876e-01  8.39260000e+00  1.97154865e-01  1.25880279e-01  2.92247341e-01  3.02691910e-02  3.95941262e+06 
 2.31368617e+14  3.97115122e+33  1.57511000e+01  2.36358522e-01  8.41060000e+00  1.98815295e-01  1.26866416e-01  2.89990545e-01  3.08051188e-02  3.84493841e+06 
 2.32052925e+14  4.00649288e+33  1.57121000e+01  2.37950886e-01  8.42860000e+00  2.00479052e-01  1.27826813e-01  2.87716065e-01  3.13303476e-02  3.73480674e+06 
 2.32737233e+14  4.04183453e+33  1.56731000e+01  2.39538899e-01  8.44560000e+00  2.02102109e-01  1.28793404e-01  2.85711947e-01  3.18641890e-02  3.62882087e+06 
 2.33421542e+14  4.07717619e+33  1.56351000e+01  2.41122499e-01  8.46260000e+00  2.03728002e-01  1.29749636e-01  2.83689947e-01  3.23964224e-02  3.52679379e+06 
 2.34105850e+14  4.11251784e+33  1.55991000e+01  2.42701624e-01  8.47960000e+00  2.05356684e-01  1.30678304e-01  2.81650050e-01  3.29160386e-02  3.42854805e+06 
 2.34790158e+14  4.14785950e+33  1.55631000e+01  2.44276216e-01  8.49660000e+00  2.06988099e-01  1.31612318e-01  2.79592373e-01  3.34434901e-02  3.33391551e+06 
 2.35474467e+14  4.18320115e+33  1.55281000e+01  2.45846222e-01  8.51360000e+00  2.08622193e-01  1.32534639e-01  2.77517003e-01  3.39679506e-02  3.24273624e+06 
 2.36158775e+14  4.21854281e+33  1.54941000e+01  2.47411590e-01  8.53060000e+00  2.10258913e-01  1.33444826e-01  2.75424046e-01  3.44889470e-02  3.15485850e+06 
 2.36843083e+14  4.25388446e+33  1.54611000e+01  2.48972271e-01  8.54660000e+00  2.11853191e-01  1.34342439e-01  2.73600263e-01  3.50060009e-02  3.07013814e+06 
 2.37527391e+14  4.29056892e+33  1.54271000e+01  2.50587442e-01  8.56360000e+00  2.13528184e-01  1.35274536e-01  2.71576376e-01  3.55472959e-02  2.98538199e+06 
 2.38211700e+14  4.32826496e+33  1.53931000e+01  2.52242866e-01  8.58060000e+00  2.15231219e-01  1.36221022e-01  2.69613155e-01  3.61006061e-02  2.90147521e+06 
 2.38896008e+14  4.36596100e+33  1.53601000e+01  2.53893977e-01  8.59760000e+00  2.16937223e-01  1.37154767e-01  2.67632176e-01  3.66499246e-02  2.82065318e+06 
 2.39580316e+14  4.40365703e+33  1.53281000e+01  2.55540703e-01  8.61460000e+00  2.18646122e-01  1.38075330e-01  2.65633577e-01  3.71947461e-02  2.74278129e+06 
 2.40264625e+14  4.44135307e+33  1.52971000e+01  2.57182979e-01  8.63060000e+00  2.20311933e-01  1.38982266e-01  2.63902913e-01  3.77345600e-02  2.66773130e+06 
