# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80471415e+33  1.51321000e+01  2.22093646e-01  8.41060000e+00  1.94655215e-01  1.30764193e-01  2.29726278e-01  3.35939275e-02  4.68429785e+06 
 2.32742248e+14  3.95170837e+33  1.49841000e+01  2.28782872e-01  8.48360000e+00  2.01520511e-01  1.34988906e-01  2.22079033e-01  3.60805298e-02  4.12930595e+06 
 2.35484496e+14  4.09870259e+33  1.48511000e+01  2.35406039e-01  8.55260000e+00  2.08268341e-01  1.39038018e-01  2.15261080e-01  3.85402255e-02  3.65752871e+06 
 2.38226744e+14  4.24569681e+33  1.47311000e+01  2.41958241e-01  8.62060000e+00  2.15011510e-01  1.42920703e-01  2.08398418e-01  4.09668573e-02  3.25442919e+06 
 2.40968992e+14  4.40229835e+33  1.46161000e+01  2.48864669e-01  8.68860000e+00  2.22046940e-01  1.46877632e-01  2.02020926e-01  4.35049950e-02  2.88701345e+06 
 2.43711240e+14  4.56029285e+33  1.45121000e+01  2.55763381e-01  8.75560000e+00  2.29114345e-01  1.50689179e-01  1.95714997e-01  4.60083162e-02  2.56959220e+06 
 2.46453488e+14  4.71828735e+33  1.44181000e+01  2.62588159e-01  8.81960000e+00  2.36082848e-01  1.54340707e-01  1.89934995e-01  4.84585907e-02  2.29669662e+06 
 2.49195736e+14  4.88434192e+33  1.43281000e+01  2.69682741e-01  8.88460000e+00  2.43336182e-01  1.58030814e-01  1.84162637e-01  5.09851841e-02  2.04969679e+06 
 2.51937984e+14  5.05364993e+33  1.42461000e+01  2.76843868e-01  8.94860000e+00  2.50661858e-01  1.61613478e-01  1.78594638e-01  5.34795160e-02  1.83257284e+06 
 2.54680232e+14  5.22295795e+33  1.41711000e+01  2.83928262e-01  9.00960000e+00  2.57876679e-01  1.65063461e-01  1.73544843e-01  5.59215569e-02  1.64483496e+06 
 2.57422480e+14  5.39856574e+33  1.41011000e+01  2.91194427e-01  9.07160000e+00  2.65322715e-01  1.68479580e-01  1.68336441e-01  5.83717046e-02  1.47611578e+06 
 2.60164728e+14  5.57944856e+33  1.40361000e+01  2.98602734e-01  9.13260000e+00  2.72884330e-01  1.71844408e-01  1.63448637e-01  6.08133100e-02  1.32534942e+06 
 2.62906975e+14  5.76033137e+33  1.39761000e+01  3.05931641e-01  9.19060000e+00  2.80323262e-01  1.75096590e-01  1.59072246e-01  6.32022980e-02  1.19428854e+06 
 2.65649223e+14  5.94555856e+33  1.39211000e+01  3.13352114e-01  9.24860000e+00  2.87887671e-01  1.78269327e-01  1.54660495e-01  6.55504470e-02  1.07732976e+06 
 2.68391471e+14  6.13822680e+33  1.38691000e+01  3.20990497e-01  9.30760000e+00  2.95709091e-01  1.81437410e-01  1.50132771e-01  6.79127423e-02  9.71180982e+05 
 2.71133719e+14  6.33089504e+33  1.38211000e+01  3.28546937e-01  9.36360000e+00  3.03397343e-01  1.84498404e-01  1.46114554e-01  7.02129379e-02  8.78438699e+05 
 2.73875967e+14  6.56054166e+33  1.37711000e+01  3.37452323e-01  9.42860000e+00  3.12490016e-01  1.87946492e-01  1.41433752e-01  7.28073804e-02  7.82572958e+05 
 2.76618215e+14  6.94487217e+33  1.36961000e+01  3.52429225e-01  9.53360000e+00  3.27739093e-01  1.93543892e-01  1.34281187e-01  7.70495655e-02  6.48580061e+05 
 2.79360463e+14  7.30346285e+33  1.36371000e+01  3.66494979e-01  9.62860000e+00  3.42047359e-01  1.98538261e-01  1.28126533e-01  8.08461542e-02  5.47643230e+05 
 2.82102711e+14  7.67976716e+33  1.35851000e+01  3.81300563e-01  9.72560000e+00  3.57115513e-01  2.03553398e-01  1.22073531e-01  8.46586519e-02  4.61547812e+05 
 2.84844959e+14  8.06983115e+33  1.35411000e+01  3.96673627e-01  9.82260000e+00  3.72727539e-01  2.08505572e-01  1.16389952e-01  8.84063740e-02  3.89184066e+05 
